,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-5.124328810298004,-2.995967301238777,false,0,0,2508.0
1,0,11.881960911574433,-4.497301849836813,false,48,0,1308.0
2,212,10.73364979512136,2.845979619014658,false,0,0,698.0
3,348,15.401906351507053,9.253837926569236,false,0,0,734.0
4,134,-15.17523534108566,-16.239683137787896,false,0,0,529.0
5,71,-3.9912957971028886,-12.233478872024959,false,0,0,1264.0
6,145,-10.580425394871888,0.7549783756071222,true,0,24,1457.0
7,170,-6.483359450993992,4.703958856997708,false,0,0,1494.0
8,185,7.250254825601921,-6.00797217769738,false,48,0,1699.0
9,65,-6.824843255620626,-10.749244837306538,false,48,0,1372.0
10,116,0.21218312507194237,17.118328428628597,true,0,5,76.0
11,298,-6.577821212017803,17.0873548771763,true,0,8,786.0
12,226,2.171609132145831,4.471150365282046,false,0,0,51.0
13,135,13.432753869636763,14.733791802318562,false,48,0,214.0
14,225,-14.032258618997478,10.030990626520344,true,0,25,1604.0
15,16,-12.777525097810045,-11.791105911169982,true,0,27,2352.0
16,190,8.024849429515054,3.319215546703509,true,0,15,2181.0
17,33,-15.009330648406586,-11.436613498580519,false,0,0,2029.0
18,15,0.5218612555158155,-0.7707725458501996,true,0,5,2421.0
19,285,-15.114848855974307,6.527126999706679,false,0,0,516.0
20,95,-5.634655505078042,-15.951328920360224,false,0,0,1426.0
21,163,-7.390418481072227,-3.3568574447705477,true,0,29,586.0
22,90,0.5532318449526453,17.29716062311123,true,0,18,691.0
23,225,-0.23511091850512622,-16.20705938634614,true,0,6,346.0
24,139,-12.575848354302762,-13.549103785201686,true,0,10,780.0
25,147,12.432555877488188,1.2555887593190915,false,0,0,1839.0
26,241,-11.244776029715746,-3.8579754885035524,true,0,11,1926.0
27,332,1.9855792201135278,-14.52306408128668,true,0,3,618.0
28,62,-8.50728479472393,12.919210686058191,true,0,34,1193.0
29,209,8.27051547935996,-8.129836039333465,false,0,0,904.0
30,269,10.059669385716461,-10.310422408642724,false,0,0,328.0
31,277,-6.435982973495479,-3.09018349820608,false,0,0,1170.0
32,342,8.090966485742534,0.20332207142226244,true,0,34,1002.0
33,283,-8.450387538063353,-15.809514990670905,false,0,0,49.0
34,6,10.776657424282307,-9.024264638852308,true,0,18,1258.0
35,86,6.815189452324784,-8.58349206068066,true,0,13,485.0
36,155,-14.733328292940218,11.274056604629344,true,0,8,2386.0
37,327,-0.46723053897728795,-17.323290777006587,false,0,0,1789.0
38,180,9.116705553721692,-10.805172033574713,true,0,13,2490.0
39,319,3.436614396942011,-11.57641912603445,true,0,33,205.0
40,11,-15.746923677037117,-7.009837773870332,true,0,1,719.0
41,18,5.2338279790887805,11.433734431288718,false,0,0,650.0
42,251,-7.130491228999358,-16.738453182535398,true,0,37,308.0
43,196,7.306522455639694,13.964865613720908,false,0,0,1390.0
44,58,-16.27805393407045,13.971961727921972,false,0,0,2590.0
45,249,16.764587971874747,-17.467258498184126,false,0,0,2006.0
46,9,1.3140329302848832,-14.946388878594307,true,0,35,1350.0
47,212,8.6845941957708,-15.064069667102688,false,0,0,2099.0
48,240,16.577127016558755,-6.459902961540344,false,0,0,483.0
49,224,14.200760069322723,8.527888456019479,false,0,0,780.0
50,12,-14.026000141837331,11.134515126764283,false,0,0,171.0
51,239,4.9429570622681265,-3.912665433671142,true,0,3,1269.0
52,82,-11.109447394415504,-12.396956229586682,true,0,27,425.0
53,101,-4.975098359274209,1.9331206731725863,true,0,2,686.0
54,250,-6.54900302660343,13.661402078345988,true,0,10,2565.0
55,26,13.700639260006625,-5.476406195983818,false,0,0,2118.0
56,171,-14.334719529077503,-7.864308008740073,true,0,28,994.0
