,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,5.940342359692062,2.0253272319879803,false,0,0,2525.0
1,167,8.10514593379218,-7.962215173009619,false,31,0,1325.0
2,284,-1.270860647566248,-3.0255655061765556,false,0,0,715.0
3,109,-10.900189918841104,9.578485150101436,false,0,0,751.0
4,201,-6.068791966231499,8.186400959412984,true,0,17,546.0
5,310,-0.5030962706484091,-7.308407014434495,false,0,0,1281.0
6,43,2.8401272237407738,9.0120464701316,false,0,0,1511.0
7,354,15.641987481596662,-7.023507438998702,false,31,0,1716.0
8,58,4.693790397171458,-6.4458988587069355,false,31,0,1389.0
9,5,-2.832972905675182,-9.08054501382622,true,0,22,93.0
10,20,-8.011590486631967,-7.837412125553492,true,0,25,803.0
11,36,-5.914690683302493,3.584238647225409,true,0,4,68.0
12,318,-14.531579458178133,-10.149756606516965,false,31,0,231.0
13,174,-13.892128772232619,-3.6387739882269825,false,51,0,1621.0
14,42,11.135960792266726,13.300904803127224,true,0,32,2198.0
15,102,-8.595349036367518,-3.29063757267889,false,0,0,2046.0
16,116,-0.5297789580351405,2.602005518915417,true,0,22,2438.0
17,39,17.025450553532664,-14.349929398172126,false,0,0,533.0
18,28,-2.889697128151331,-5.170157786999423,true,0,5,1443.0
19,228,2.7023567194086215,-16.180980243697025,true,0,35,708.0
20,0,0.12726325307741837,-10.27868510748163,true,0,23,363.0
21,118,-0.849581432977388,15.534033574813826,true,0,27,797.0
22,144,12.49730538141328,-4.191791351956626,false,0,0,1856.0
23,261,14.075529027648008,-14.527446010377114,true,0,28,1943.0
24,182,10.175831711889089,-15.35599443062934,true,0,20,635.0
25,79,13.631152848322849,-10.631849156618848,false,0,0,921.0
26,327,7.874501771026029,-5.035285349976252,true,0,2,345.0
27,9,-1.4623632430395748,5.489376010496571,true,0,17,1187.0
28,245,16.67877386417601,-9.079508071516328,false,0,0,66.0
29,116,3.466448821111179,-3.5971832240703887,true,0,35,1275.0
30,163,4.123751772949789,-8.615566726674857,true,0,30,502.0
31,217,16.26694851792961,11.422299558247785,true,0,25,2403.0
32,297,-6.268560965450943,-10.165549177892816,true,0,16,1806.0
33,49,8.804868789914263,-6.584366284479097,true,0,30,2507.0
34,83,-13.389927236999903,-3.946913781208312,true,0,18,736.0
35,41,-14.293274220144227,13.321127270897618,true,0,10,667.0
36,39,5.7915712773347705,16.56434659323043,false,0,0,1407.0
37,77,11.548126254353985,-12.688685011020205,true,0,2,2023.0
38,15,4.363260907361395,-17.073807319189726,false,0,0,2116.0
39,348,10.65409470690848,-5.932395686020145,false,0,0,500.0
40,222,16.61285490796082,-3.2182125745376355,true,0,6,797.0
41,125,-13.326140431257096,-0.7895404947011133,true,0,17,188.0
42,251,4.691021787847425,-15.41965996409073,true,0,20,1286.0
43,44,-12.814625215954418,-15.00952521067364,false,49,0,442.0
44,218,-1.4359172893577015,7.787970467625026,true,0,19,703.0
45,279,-11.327125270861686,15.911831365589478,true,0,27,2582.0
46,258,14.622479745381723,-11.052899857725787,false,0,0,2135.0
47,207,10.441610441222096,16.455870839105685,true,0,40,398.0
48,80,-4.327599961531038,-11.171551432046394,true,0,19,108.0
49,3,4.127055886422934,-11.935598490518247,false,0,0,580.0
50,6,12.732606789964292,-2.261840095973194,true,0,14,2056.0
51,154,-3.2577612238049505,9.031716078091149,false,0,0,382.0
52,170,-9.817507239699733,-17.082785035447138,false,0,0,2100.0
53,15,-12.16525829292943,13.778219872645453,false,42,0,1963.0
54,88,15.41210212651313,-9.949200642443811,true,0,40,1765.0
55,4,13.0800836514182,11.03690377787717,true,0,30,1520.0
56,47,-9.68444892537086,-1.402497429758852,true,0,18,293.0
57,203,-14.754901777350769,7.107049132534556,true,0,21,1054.0
58,92,-2.3062017534253503,8.640117107707855,true,0,15,349.0
59,71,0.9082729278861348,-9.734276823512143,true,0,22,1733.0
60,266,16.084453521192813,13.875104635030748,false,0,0,158.0
61,167,13.510715677375801,-1.1784875131964645,false,0,0,1382.0
62,3,16.863897002504544,15.281491524154081,true,0,32,306.0
63,226,-4.073390291295922,-15.316560209624022,true,0,24,1291.0
64,180,-3.8471407166088736,-5.902959620473249,false,0,0,2270.0
65,134,13.369453660710462,-10.703938976948313,false,37,0,499.0
66,278,-5.511424508347432,-10.980550500966267,true,0,22,177.0
67,28,6.540892039759472,6.632251672338421,false,43,0,1956.0
68,264,-9.293744059688937,9.918761405035966,true,0,15,359.0
69,287,-0.7846902752732542,6.847294409610173,false,0,0,2162.0
70,278,5.793869629890816,6.265395600732478,true,0,11,2155.0
71,199,6.913698888326777,7.9787196676373755,false,52,0,1116.0
72,188,-16.64780708370289,4.110165186989331,true,0,30,2376.0
73,341,7.259311492158833,11.045715355839151,true,0,28,2313.0
74,139,7.884825537355104,2.888479479427369,false,37,0,2220.0
75,13,-0.37046839376467555,11.66776896124354,true,0,26,1791.0
76,11,-8.567133556625851,4.464554724878898,true,0,40,891.0
77,76,15.560824776940787,1.3390171299013203,true,0,28,1622.0
78,273,-13.457242273519414,4.4095266252032825,true,0,30,2151.0
79,2,-9.752011601102781,12.018482916847155,true,0,14,2060.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
