,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,8.318107396234296,2.9012729758571667,false,0,0,2540.0
1,219,3.7875317434440747,-15.122998877630627,false,16,0,1340.0
2,249,-7.488532033169163,5.497404262729073,true,0,6,730.0
3,154,-10.07015648621279,9.0284038198039,true,0,11,766.0
4,47,-13.037441124460498,-0.14308565088780678,true,0,32,561.0
5,71,3.765542686000769,-3.748941502161707,false,0,0,1296.0
6,166,-0.13522924169628844,6.184957863797353,false,0,0,1526.0
7,2,-13.390159732178825,4.184252018185726,false,16,0,1731.0
8,219,5.736008351877979,-6.254021501730199,false,16,0,1404.0
9,344,-3.2641522305218515,4.039415869306575,true,0,37,108.0
10,0,-12.175393172074546,3.395421653975758,true,0,40,818.0
11,10,0.39273253059160806,12.202975485473262,true,0,19,83.0
12,103,-6.554951138191827,-4.92633558899526,false,16,0,246.0
13,105,-6.632863924434038,2.8418768894587503,false,36,0,1636.0
14,138,-14.754793773757577,-12.954860825885259,false,46,0,2213.0
15,288,-8.948608529617614,-8.883278780588213,false,0,0,2061.0
16,332,0.5987042914098399,4.267492059221634,true,0,37,2453.0
17,200,13.803169462585288,-12.17038665183017,false,0,0,548.0
18,140,9.203205905514617,-9.406222808941497,true,0,20,1458.0
19,188,-4.978133924266354,-14.947917413525216,false,43,0,723.0
20,299,3.043972113348128,-6.6612269834976985,true,0,38,378.0
21,314,6.974530137841169,-13.221901690538596,false,0,0,1871.0
22,350,-1.4231095437862626,-15.7723013528849,true,0,35,650.0
23,101,-8.577864332248348,-7.039859727841374,false,0,0,936.0
24,110,11.708416708304089,-8.581728929132407,true,0,17,360.0
25,145,5.140312028375224,5.138437980346467,true,0,32,1202.0
26,190,7.304588441630826,16.526865169238437,false,0,0,81.0
27,8,14.28651761260848,-5.951662572647324,false,43,0,1290.0
28,89,10.844012459341727,16.28611219772204,false,48,0,517.0
29,48,13.957128751377152,-14.166029932205873,true,0,40,2418.0
30,314,-0.933037275283156,0.31834384236965674,true,0,31,1821.0
31,325,-9.063694181292894,-1.275227592568561,true,0,33,751.0
32,3,13.82225973905209,13.970854076207544,true,0,25,682.0
33,293,7.08099352469878,17.265591261161898,false,0,0,1422.0
34,156,6.466674675635791,-14.673611221275895,true,0,17,2038.0
35,6,-1.7736508800558786,-8.765505670201463,true,0,14,2131.0
36,293,-0.6595023197043255,-6.562721490700621,false,0,0,515.0
37,103,-13.000560441452814,3.7349325785010894,true,0,21,812.0
38,210,-9.644586670603834,-5.638857681356869,true,0,32,203.0
39,154,2.331192452256334,-13.322031640163774,true,0,35,1301.0
40,245,-14.989528162457468,-9.662875453054681,false,34,0,457.0
41,156,6.862424907001659,4.42514293961114,true,0,34,718.0
42,107,-15.109124130910661,16.262579477668805,false,51,0,2597.0
43,288,4.293208818117624,-11.770777129730217,true,0,2,2150.0
44,227,-8.22455453866965,-14.787154592204837,true,0,34,123.0
45,219,-5.214172990881822,16.584339834184085,true,0,3,595.0
46,7,12.620665998050477,4.571087248331611,true,0,29,2071.0
47,125,-7.921005835732051,-1.1913926434575774,true,0,1,397.0
48,197,-14.512935261024008,-15.103927202709867,false,0,0,2115.0
49,25,-15.110375750604856,-8.252719198725673,false,27,0,1978.0
50,333,-16.312829450227888,9.65240914622141,false,48,0,1535.0
51,47,-1.7389097623605203,7.209565276763215,true,0,33,308.0
52,241,7.812269824335268,6.029795704372058,true,0,36,1069.0
53,156,8.565841526003066,12.867404492082292,true,0,30,364.0
54,356,2.7820818499493445,-9.798461530977791,true,0,37,1748.0
55,252,14.926605318536055,-15.571488903361848,false,0,0,173.0
56,279,15.162225035668737,-7.082597471846434,false,0,0,1397.0
57,40,1.0030156604919256,-15.481850146246792,true,0,39,1306.0
58,206,-15.498932647706544,-8.17785422385038,false,0,0,2285.0
59,178,-13.331597229551097,15.58143857822445,false,22,0,514.0
60,211,-9.925924667402922,14.364487910708286,true,0,37,192.0
61,220,-0.2695538185469747,14.086130429265557,false,28,0,1971.0
62,113,-11.12868454279809,7.052502497321927,true,0,30,374.0
63,245,-9.754865509130827,-1.9631597643996423,true,0,14,2177.0
64,323,-5.487829820291125,7.983393813376754,true,0,26,2170.0
65,64,-15.106777752541719,10.03730915846816,false,37,0,1131.0
66,205,16.42072749267765,-3.6408892414415197,false,22,0,2235.0
67,215,8.457497354739191,3.262427492234174,false,52,0,1806.0
68,45,10.957458718473562,1.604315819147783,false,50,0,1637.0
69,291,-4.375907221780879,15.318295049528704,true,0,29,2075.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
