,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-4.018660071869358,1.4004731518007476,false,0,0,2503.0
1,60,12.705855285336037,-8.937341796568324,true,0,40,1303.0
2,167,13.108433176872664,6.836311861707292,false,0,0,693.0
3,333,12.520527976108445,6.034305355861639,false,0,0,729.0
4,239,-12.721519317629287,-13.201431918138347,false,0,0,524.0
5,5,-8.423251983590161,-12.572585645500329,false,0,0,1259.0
6,59,-11.318428154909979,4.918687551252006,true,0,19,1452.0
7,139,-8.563264054452402,8.941208019312443,false,0,0,1489.0
8,179,8.069704342497293,-1.3991016048956921,true,0,40,1694.0
9,166,-11.196674437008099,-9.546474105258566,true,0,40,1367.0
10,114,-4.013889774593973,-16.309391317612924,false,0,0,71.0
11,261,-2.9509846414912313,14.206624921010075,true,0,3,781.0
12,301,6.337494406653251,6.846608777897709,false,0,0,46.0
13,133,12.861112555438465,-16.47863515736324,true,0,40,209.0
14,161,-14.743946162515948,13.40977168064558,true,0,20,1599.0
15,74,-16.374688191528534,-13.111933616877451,true,0,22,2347.0
16,208,8.01747568943736,8.092062423795792,true,0,10,2176.0
17,345,17.48022165026174,-15.45369985429897,false,0,0,2024.0
18,174,2.3621237341944514,15.356092718781355,true,0,40,450.0
19,332,1.3945164618733727,-4.137782453211374,true,0,0,2416.0
20,293,-12.575451092013111,2.7725745822602534,false,0,0,511.0
21,359,-8.52173909133315,17.323487318445668,false,0,0,1421.0
22,164,-10.063306782640973,0.6106982343192291,true,0,24,581.0
23,26,-3.2483670550332273,16.17978416919674,true,0,13,686.0
24,329,2.458222538280098,-13.47305310425814,true,0,1,341.0
25,95,-15.16316497655476,-9.628800612316534,true,0,5,775.0
26,65,4.104721364217547,-15.064244625880606,true,0,40,2457.0
27,232,13.421478991398729,4.219944448428624,false,0,0,1834.0
28,194,-6.928468947282116,-1.7941166890775706,true,0,6,1921.0
29,174,5.0928010896839435,-14.650674903907158,false,0,0,613.0
30,209,-12.241767671459712,14.65559676128217,true,0,29,1188.0
31,231,11.423311750322286,-5.60824037196199,false,0,0,899.0
32,192,14.258368792264882,-10.259596884791781,false,0,0,323.0
33,283,-4.193063813297321,0.527919893240105,false,0,0,1165.0
34,87,6.442968110426056,-3.992734253601584,true,0,29,997.0
35,148,-4.483566057627324,-17.12685822225009,false,0,0,44.0
36,17,7.471687966716088,-10.676044768193263,true,0,13,1253.0
37,45,2.6323793937221334,-6.961355178141456,true,0,8,480.0
38,78,-15.559306572643784,15.594356247655421,true,0,3,2381.0
39,59,2.1592292301901406,14.032287584875053,false,0,0,1784.0
40,356,7.427304601319587,-9.177251641981817,true,0,8,2485.0
41,113,4.121672105781127,-14.866766803929092,true,0,28,200.0
42,256,-13.294387363215497,-9.472504901631513,false,0,0,714.0
43,215,7.888029617047567,11.509406769956323,false,0,0,645.0
44,238,-3.1725837609433882,-15.150640052145496,true,0,32,303.0
