,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-6.447410847311494,-0.26065427385517026,false,0,0,1444.0
1,253,-3.991944647739076,10.831414720316914,false,0,0,1400.0
2,323,9.879367947668058,-0.594180465947121,false,0,0,1835.0
3,269,-8.847584246415213,-9.539949991428829,false,30,0,1508.0
4,324,-15.02811747110665,-4.677248394291843,true,0,40,922.0
5,25,9.124608308482253,-15.446977291138687,false,0,0,187.0
6,329,12.372048591398165,7.90680344420721,false,0,0,1740.0
7,64,-2.9232031233281166,-16.902493061011796,false,0,0,2317.0
8,312,16.155800777696605,11.07436337706829,false,0,0,2165.0
9,305,13.710605370262346,-14.552320540615408,false,0,0,652.0
10,240,-6.0989265071498995,-1.4454800019911764,false,0,0,1562.0
11,265,-14.347251714804065,-10.881628742777998,false,0,0,827.0
12,36,-10.225305078478346,-14.93991074089774,false,0,0,482.0
13,132,14.762252227679081,17.43214597029655,false,0,0,754.0
14,112,-3.671001862655051,-3.2520867057926974,false,0,0,1040.0
15,228,2.00564691599425,-3.3949761210171854,false,0,0,464.0
16,257,-10.175337189384841,6.522895369802152,false,0,0,185.0
17,115,-0.9540373077808184,3.629674281905502,false,0,0,1394.0
18,254,-2.723568165839544,-6.252583896132727,false,0,0,2522.0
19,352,-12.595296434866466,11.737687410981799,false,0,0,1925.0
20,147,12.954719700608758,5.220713923346237,false,0,0,786.0
21,57,4.42081763352488,14.322724769870431,false,0,0,1526.0
22,0,9.626449149897315,16.33443445208769,false,0,0,561.0
23,8,-10.747631753988328,-13.836064896413346,false,0,0,227.0
24,109,-0.8075078566902528,-7.052348970498293,false,0,0,699.0
25,175,14.975800341058765,-4.286159398396677,false,0,0,501.0
26,190,-15.469702959227334,-5.387147556138793,true,0,40,2219.0
27,159,3.29089796786668,-6.19118253218215,false,0,0,2082.0
28,254,11.825147247468104,1.3395587057923348,false,0,0,1639.0
29,344,-10.843574126808539,16.610489356573396,false,0,0,468.0
30,12,12.074543974210108,13.797373979228876,false,0,0,1852.0
31,298,5.528738995203384,-7.263602919646897,false,0,0,277.0
32,80,-3.05812003778129,-9.678203340507435,false,0,0,1501.0
33,120,14.563954719535529,-17.400598580364015,false,0,0,1410.0
34,23,-11.441722898421697,-4.574070587501195,true,0,25,2389.0
35,73,1.166350368785765,15.47900112858328,false,0,0,618.0
36,208,1.7888265842099882,-15.350000985680257,false,0,0,296.0
37,253,2.372125631147748,-17.078927128438586,false,0,0,2075.0
38,62,-16.863069208036702,16.10585297602499,false,0,0,478.0
39,32,11.749294041722091,-15.409958583677913,false,0,0,2281.0
40,118,1.8110950548327642,-8.98025743874561,false,0,0,1235.0
41,68,15.99950502234913,4.888067117908686,false,0,0,2339.0
42,131,12.082440832902705,4.615547284412647,true,0,21,1910.0
43,256,-14.113224862796447,-3.198233557049956,true,0,33,1741.0
44,237,-15.2375005186059,13.771466797029671,false,0,0,2179.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
