,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-0.8693850816351957,-1.1581029828170584,false,0,0,2514.0
1,216,15.031049000272713,-4.3288964563286925,false,42,0,1314.0
2,260,5.3551928070715755,3.032366063325472,false,0,0,704.0
3,145,15.429043230274543,6.061922046392631,false,0,0,740.0
4,128,-12.772745653803275,14.173346804494921,true,0,6,535.0
5,142,-1.2165925896720549,-14.665075750678735,false,0,0,1270.0
6,149,-9.547540416020071,-4.824166781683166,true,0,30,1463.0
7,131,-5.642453605302673,5.674591354626218,false,0,0,1500.0
8,185,10.459559431577532,-8.859722646324698,false,42,0,1705.0
9,116,-2.376985442643695,-14.069036356619925,false,42,0,1378.0
10,287,-3.0979040778726055,-15.934463686082559,true,0,11,82.0
11,350,-9.721254487241671,-15.87341161118004,true,0,14,792.0
12,248,-1.999989105870863,0.6349410740433356,false,0,0,57.0
13,72,17.37304467348924,-17.02833094980938,false,42,0,220.0
14,194,-12.76186221811934,5.895704264374913,true,0,31,1610.0
15,340,-12.602153441539212,-6.117556101816213,true,0,33,2358.0
16,26,5.908155809116227,6.860660831200307,true,0,21,2187.0
17,57,-14.04339200471005,-6.825777407418658,false,0,0,2035.0
18,303,0.2827183620051843,3.8611182324988578,true,0,11,2427.0
19,1,16.347067510431664,10.52746079323772,false,0,0,522.0
20,293,-8.063884536268489,-11.372235406099824,false,0,0,1432.0
21,276,-6.88547946869356,-0.09567067749245249,true,0,35,592.0
22,37,5.416424905870942,17.104591880492986,true,0,24,697.0
23,259,-5.704281521810716,17.34456106070456,true,0,12,352.0
24,20,-8.849588070105815,-15.404097292921069,true,0,16,786.0
25,208,12.996933836227004,-4.226187616613386,false,0,0,1845.0
26,232,-14.086686908613851,-8.55938669793386,true,0,17,1932.0
27,108,6.401263317164468,-12.419259308180843,true,0,9,624.0
28,17,-10.295853553922809,-16.95550637676643,true,0,40,1199.0
29,173,4.836563604500661,-12.025913648234964,false,0,0,910.0
30,298,5.433566874170963,-12.550392846673908,false,0,0,334.0
31,91,-7.556934037575279,-1.0950447752506363,true,0,6,1176.0
32,173,4.588500594874566,-1.4091923822857266,true,0,40,1008.0
33,333,-11.37475105717731,-11.558393683627276,false,0,0,55.0
34,5,9.851136766731607,-3.3644885847704984,true,0,24,1264.0
35,333,6.4637512198545615,-3.326312281051638,true,0,19,491.0
36,347,-11.209467097359454,14.449467273554314,true,0,14,2392.0
37,338,-4.484922894193484,-14.095622364884434,true,0,5,1795.0
38,242,8.730871237805768,-15.268066500567862,true,0,19,2496.0
39,35,1.6895976504499715,-6.357725524552462,true,0,39,211.0
40,301,14.763968256896124,-3.587671661836827,true,0,7,725.0
41,74,10.71921832049149,13.043682421258405,false,0,0,656.0
42,292,3.1887045843662296,16.97416996287392,false,0,0,1396.0
43,227,-14.197738035471712,12.420299700128593,false,0,0,2596.0
44,332,13.106321152523519,-15.799722898617532,false,0,0,2012.0
45,325,3.7188407752347836,-12.511136709535073,false,0,0,2105.0
46,208,15.822268179100078,-7.22790482548239,false,0,0,489.0
47,116,16.979224693115818,4.000945270988007,false,0,0,786.0
48,223,-12.680062524789154,8.45910586025302,true,0,6,177.0
49,164,1.5091522553394516,-7.416239554036581,true,0,9,1275.0
50,251,-10.875558450360371,-10.338767619131549,true,0,33,431.0
51,60,-0.6946303139687746,3.9416475071745762,true,0,8,692.0
52,31,-9.177403607176327,-17.38038974103593,true,0,16,2571.0
53,54,-16.543407486484128,-5.751903236767597,false,0,0,2124.0
54,299,16.915310768212045,-10.953703221311114,true,0,34,1000.0
55,65,11.403581960160956,16.939260104040663,true,0,29,387.0
56,22,-12.213631317314551,-15.152944654946879,true,0,8,97.0
57,10,-3.085207409631325,16.264613214903637,false,0,0,569.0
58,121,5.197300819035653,-6.964136116170366,true,0,3,2045.0
59,288,3.5974220356299282,11.639616336025295,false,0,0,371.0
60,220,-17.210152053209207,-11.629676314417996,false,0,0,2089.0
61,330,-10.23563864957044,8.728669157098983,true,0,40,1952.0
62,339,14.69996273455685,-3.93108016879108,true,0,29,1754.0
63,212,15.690514806230803,-16.67839693475958,true,0,31,1321.0
64,225,16.848236749761064,8.735688199868322,true,0,19,1509.0
65,59,-12.480445368781997,-10.402347130335093,true,0,7,282.0
66,311,-8.040442930943145,7.275453329532194,true,0,10,1043.0
67,131,-10.511144982655512,13.618924556359566,true,0,4,338.0
68,233,-1.600872705957346,-8.815742755591879,true,0,11,1722.0
69,148,-11.93628895211813,-17.01108137218592,false,0,0,147.0
70,9,-13.356765388383938,-1.5439098411096164,false,0,0,1371.0
71,117,9.61397051182004,15.023976752134152,true,0,21,295.0
72,282,-1.872178309209076,-5.771239439933579,true,0,13,1280.0
73,210,2.1706804830308264,0.8566546816867655,false,0,0,2259.0
74,292,10.253193235000698,17.14719725539299,false,48,0,488.0
75,54,-7.239118959528072,17.01918011340435,true,0,11,166.0
76,327,11.647966922583437,1.7805889734922447,true,0,39,1945.0
77,160,-2.21518782817378,15.68867189851261,true,0,4,348.0
78,254,8.143645678572373,10.043209778987475,false,0,0,2151.0
79,306,9.860228833496532,-2.6106541768941685,true,0,0,2144.0
80,355,6.9528385313296095,2.7437875579214825,true,0,30,1105.0
81,220,-11.231722535724462,9.97421957158232,true,0,19,2365.0
82,185,1.1250638302695257,6.066487378853596,true,0,17,2302.0
83,84,-0.7481366160533915,3.3466169250583193,false,48,0,2209.0
84,188,5.925060416772431,9.235287723782834,true,0,15,1780.0
85,356,-11.220494861484354,-4.776977837029387,true,0,29,880.0
86,58,5.987846200707364,1.3912000767228996,true,0,17,1611.0
87,44,-6.994406674697005,9.036720120936716,true,0,32,1076.0
88,195,-3.293410741509763,3.6687023698864345,true,0,19,2140.0
89,349,-4.4796453227529165,6.995834326858591,true,0,3,2049.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
