,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-5.24594984799532,10.944042381579123,true,0,19,2560.0
1,152,9.290844568191318,10.740810838124816,false,0,0,1360.0
2,228,-8.221859540370644,-0.41464946810687564,true,0,26,750.0
3,158,-0.9796344605399405,2.411058417560823,true,0,31,786.0
4,278,10.026271448348238,-11.652676855485792,false,0,0,1316.0
5,332,12.588927646881253,0.14988028629853212,false,0,0,1546.0
6,235,9.754067960760494,8.613307307481207,false,0,0,1751.0
7,136,-16.767389701414906,-3.6435288050097725,false,0,0,1424.0
8,53,-16.76114862032134,-16.47527537989024,false,33,0,838.0
9,319,-9.04122088795923,-11.703159071930516,true,0,39,103.0
10,335,-14.484472286096976,-0.47169382223836775,false,0,0,266.0
11,290,-4.917644677177757,7.127348558834002,false,16,0,1656.0
12,41,-1.3801436953169048,-4.639312286780191,false,26,0,2233.0
13,327,-2.620147786114476,-3.452041853824205,true,0,13,2081.0
14,224,-16.605275825551512,-2.55961864268196,false,0,0,568.0
15,248,-2.786476831237066,16.78157566778291,true,0,40,1478.0
16,88,-6.391625294517606,9.862634430544627,false,23,0,743.0
17,88,5.0502742362375415,0.9993845735403081,false,35,0,398.0
18,143,-1.805127052286149,-10.380234659156894,false,0,0,1891.0
19,349,-6.818108951621656,-8.131663973340748,false,38,0,670.0
20,1,-4.075022056734771,-7.053635795052865,true,0,19,956.0
21,264,13.224780073468548,-4.497204673108584,true,0,37,380.0
22,229,13.797413357823544,5.546180063817161,false,0,0,101.0
23,333,15.185450250654078,7.198737219100412,false,23,0,1310.0
24,276,15.881599169508096,11.142605698891849,false,28,0,537.0
25,218,11.631703448732402,10.484432266844609,false,33,0,2438.0
26,334,-9.007513208301642,2.774814363805768,false,42,0,1841.0
27,28,8.833584102865304,-6.584868783398046,false,48,0,702.0
28,201,8.376009007450218,-15.385964734608265,true,0,19,1442.0
29,119,14.85311990008475,9.21359940397906,true,0,37,2058.0
30,151,4.858742180060999,-3.560488883655884,true,0,34,2151.0
31,169,-2.7234952579691245,15.417057907739153,true,0,2,535.0
32,215,-8.518589079143261,-11.659766733858843,false,14,0,477.0
33,101,-1.723670718848034,17.24531808973237,true,0,22,2170.0
34,132,-5.8030283786008985,16.543819619339907,false,39,0,143.0
35,236,13.768264056064236,10.133286391041784,true,0,23,615.0
36,213,-1.4130709627505549,-8.910195425433455,true,0,21,417.0
37,291,-11.359226208976608,13.743644374699144,false,0,0,2135.0
38,218,17.289829086574034,13.816752232803886,false,7,0,1998.0
39,346,-5.158171618922198,-15.58987910557613,false,28,0,1555.0
40,173,13.884339160160346,0.6258128726070492,false,43,0,384.0
41,95,7.829263488929117,-0.5821503789714321,false,36,0,1768.0
42,98,7.386772943202335,-15.478421186487218,true,0,13,193.0
43,84,14.085307710823148,-13.06145186618342,false,0,0,1417.0
44,121,9.319306134819803,-0.8941156741317637,false,34,0,1326.0
45,348,-6.743413541909707,-9.380264020970044,false,0,0,2305.0
46,222,-17.109381326785986,0.9580406301920126,false,2,0,534.0
47,312,-14.45716574779881,2.8667061445768502,false,36,0,212.0
48,323,5.530383396873109,-13.646734007194214,false,8,0,1991.0
49,232,-5.0006967264179805,11.56965492437664,false,43,0,394.0
50,293,13.304067313078113,-2.130792823918759,true,0,34,2197.0
51,154,-16.19793003169848,11.56953056505517,false,17,0,1151.0
52,64,-11.726638033093955,-13.418804997516096,false,2,0,2255.0
53,280,7.855643181162127,15.402454173514633,false,32,0,1826.0
54,97,10.930952382315368,-3.4159546888503303,false,30,0,1657.0
55,290,-15.262718666283092,11.042933779066889,false,44,0,2095.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
