,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,1.8499494565917707,-12.934730211987645,false,0,0,1499.0
1,50,-2.3043243894910206,15.510536146168459,false,0,0,1455.0
2,63,-11.415437589608988,-6.999577554961514,false,0,0,1890.0
3,349,11.537371886226252,-9.62464327204056,false,0,0,1563.0
4,338,-3.4809702953213986,12.575403240084219,false,0,0,242.0
5,15,-8.819202060368905,17.1486231938291,false,0,0,1795.0
6,5,15.10108216578275,15.019912038084282,true,0,28,2372.0
7,240,-3.55902958946791,3.8314262127033376,false,0,0,2220.0
8,333,-12.761766969852946,-8.76024434768219,false,0,0,707.0
9,17,13.285600284669204,16.831659330450503,false,0,0,1617.0
10,157,-3.2226665423477905,-14.673989943885012,false,0,0,882.0
11,55,-15.314877227679329,1.8143404103720306,false,0,0,537.0
12,219,-1.8879889163981134,-5.92850932089791,false,0,0,809.0
13,191,-10.4350595169273,13.81028214285685,true,0,16,1095.0
14,21,-11.15218455517688,13.874708851154546,false,0,0,519.0
15,12,6.697169364603361,3.3836680311620926,false,0,0,240.0
16,288,10.109822482456918,6.6795140018924775,false,0,0,2577.0
17,118,17.396593042284863,-9.249625907561697,false,0,0,1980.0
18,61,-13.166078164043324,-5.411323146210997,true,0,14,841.0
19,130,-7.5752997091860115,-0.11293217400058275,false,0,0,1581.0
20,151,-10.641551836271194,-12.635040799408348,false,0,0,616.0
21,243,-9.559699080272535,17.398531233186816,false,0,0,282.0
22,11,1.5684807090543835,-13.285718477290677,false,0,0,754.0
23,239,-11.114574286473553,-6.3403400504869625,false,0,0,556.0
24,69,-5.984979556833279,14.564686618703528,false,0,0,2137.0
25,305,-15.202194491644343,-16.28767039837618,false,0,0,1694.0
26,227,-16.288944996719962,6.098497090280391,false,0,0,523.0
27,204,4.048989987106417,11.616216697867662,false,0,0,1907.0
28,3,-9.014585443812097,-4.694277532801102,false,0,0,332.0
29,61,-8.981620052482743,14.061211546230261,false,0,0,1556.0
30,71,0.1882510282312595,1.240445201169647,true,0,17,1465.0
31,49,6.07317049361577,11.995493831205774,false,13,0,2444.0
32,264,10.860934777173838,-1.6724510026794945,true,0,22,673.0
33,223,-13.701615943574135,17.25471432260247,false,0,0,351.0
34,80,-16.01837421967109,0.6946576841755024,false,0,0,2130.0
35,296,10.552684019673084,-9.01307712330201,false,0,0,533.0
36,302,-6.5449301508777245,-16.548045507565732,false,0,0,2336.0
37,280,11.52530917262595,4.842193283892965,false,0,0,1290.0
38,223,-5.157511051664463,-12.100795240319945,false,0,0,2394.0
39,195,12.444417119084882,17.077869479012886,false,5,0,1796.0
40,93,6.5602869900111775,15.799822482895484,false,0,0,2234.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
