,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,3.7059529649683896,9.177091867007903,false,0,0,2475.0
1,305,13.41599772608417,-8.075855688203305,true,0,12,1275.0
2,114,-3.2251093064754577,13.577307895128975,false,0,0,665.0
3,263,9.07043377191939,-4.378104221446798,false,0,0,701.0
4,66,-7.241105682733495,-11.494603322018339,false,0,0,496.0
5,223,17.334478769578595,13.45914284407067,false,0,0,1231.0
6,319,-15.437137943972607,-17.050167672683695,false,0,0,1424.0
7,159,6.202901598124348,-16.78085340994619,false,0,0,1461.0
8,262,-6.328128230241817,-7.7775825154924405,true,0,12,1666.0
9,114,-16.076300328261063,-10.803267407497168,true,0,12,1339.0
10,266,4.73663010901564,0.4657864081187915,false,0,0,43.0
11,350,-4.968470520716532,9.38827577008473,false,0,0,753.0
12,43,5.557652343615045,10.879371335621023,false,0,0,18.0
13,303,15.427068287119926,13.786178505066285,true,0,12,181.0
14,313,11.713529716044523,16.61386759332532,false,0,0,1571.0
15,23,11.9444209319797,-13.210756522406056,false,0,0,2319.0
16,45,4.550772332952798,-12.650597070780458,false,0,0,2148.0
17,246,10.781407619851912,12.462677880258573,false,0,0,1996.0
18,202,-7.030584526103519,-12.19848726023584,true,0,12,422.0
19,65,6.603440690343681,-8.952701201072541,false,0,0,2388.0
20,278,-2.15100251947411,-1.4304407131997872,false,0,0,483.0
21,141,13.443030112786545,8.513344163230496,false,0,0,1393.0
22,140,-4.397190323081709,-9.301286050251615,false,0,0,553.0
23,340,-15.61973771058156,11.767691110385785,false,0,0,658.0
24,172,1.9335403588326772,13.622624399243195,false,0,0,313.0
25,54,6.0066754957336075,-10.939952718304525,false,0,0,747.0
26,357,9.96320336882234,16.511953088686756,true,0,12,2429.0
27,180,-8.625554418419588,16.020197498625006,false,0,0,1806.0
28,199,3.3482134066624236,-0.3781217274628629,false,0,0,1893.0
29,319,0.30527187947479184,11.648361826568017,false,0,0,585.0
30,329,15.43952794071076,0.3537103486148029,true,0,1,1160.0
31,65,-3.4471047023615897,-5.667166094176906,false,0,0,871.0
32,26,0.5915205509031947,12.04668217275186,false,0,0,295.0
33,208,-12.401529025947054,0.5157180920311252,false,0,0,1137.0
34,106,-2.0991404943928007,-7.682465755960548,true,0,1,969.0
35,266,1.3133208207577118,-8.98081570248268,false,0,0,16.0
36,303,-3.2283017097759252,17.328927483649785,false,0,0,1225.0
37,353,-5.011734108671607,5.165857263840875,false,0,0,452.0
38,35,-9.531057458895408,-6.016600261896383,false,0,0,2353.0
39,329,-10.87459734270486,14.563876646023134,false,0,0,1756.0
40,200,-3.363946487707482,-15.646531733820664,false,0,0,2457.0
41,82,15.48832589461236,13.613027428344907,false,0,0,172.0
42,32,-11.632943693454308,-2.580533172608086,false,0,0,686.0
43,192,5.350565143244331,-7.726327436135657,false,0,0,617.0
44,225,15.773574138874755,-1.7928602584785527,true,0,4,275.0
45,261,8.705444601356975,-9.679461561853694,false,0,0,1357.0
46,83,-17.312592520170497,7.194287102368868,false,0,0,2557.0
47,0,-14.286043786954318,-6.151977115297767,false,0,0,1973.0
48,35,-2.444171632139115,-6.595413209391311,true,0,2,1317.0
49,287,10.387262240159467,17.49969517557875,false,0,0,2066.0
50,249,-4.930653719659086,-10.675950421986775,true,0,12,2027.0
51,196,-9.262440558014559,-0.28605343426974106,false,0,0,450.0
