,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,3.5213361225109185,-10.657981953234383,false,0,0,1537.0
1,15,13.688998174457968,-11.088578542574645,false,0,0,1493.0
2,203,-6.162893018536818,-13.761307565390485,false,0,0,1928.0
3,185,3.074604107843884,-7.761086719632793,false,0,0,1601.0
4,312,-1.7565994598796233,14.07568467761635,false,0,0,280.0
5,308,-10.546763259308786,-0.6651598903428374,false,0,0,1833.0
6,166,15.277556840299248,-6.95953356140023,false,27,0,2410.0
7,301,-6.707515699044913,11.469865345927316,true,0,30,2258.0
8,175,-16.820964032074183,10.450390808974579,false,0,0,745.0
9,213,13.210729224813424,-13.499678964081424,false,0,0,1655.0
10,15,-0.38210270977230243,-6.751718689980346,false,0,0,920.0
11,353,-1.2523575010297745,-4.45211749780985,false,0,0,575.0
12,299,-9.210054651291998,7.460203386311937,false,0,0,847.0
13,62,1.3912190853434772,-4.106415770232121,false,39,0,1133.0
14,40,-11.487152375498308,13.04921767605851,false,0,0,557.0
15,313,-4.86751162542485,14.445082475899675,false,0,0,278.0
16,50,10.902346250348485,1.4618457247404333,false,0,0,2018.0
17,208,6.427415773931451,-9.241330324688434,false,41,0,879.0
18,13,-8.551170326108233,-4.515842576906402,false,0,0,1619.0
19,114,-0.2799641355721395,6.3216344290408,false,0,0,654.0
20,137,-6.0682980191391,-12.811667698826989,false,0,0,320.0
21,254,17.023693697833416,-12.423706936909172,false,0,0,792.0
22,106,17.02518107938311,-8.433931874063937,false,0,0,594.0
23,118,-0.621184229298893,-12.817987538766342,false,0,0,2175.0
24,174,-0.7578215576439747,2.63250586666238,false,0,0,1732.0
25,73,-5.516091282486969,-5.637453700352209,false,0,0,561.0
26,58,-2.3889146272296298,-13.217245952008579,false,0,0,1945.0
27,180,16.6419772697802,-0.9937953580791866,false,0,0,370.0
28,79,11.498312030181484,16.903348006301133,false,0,0,1594.0
29,16,-7.173924510972519,13.280112401441349,false,0,0,2482.0
30,26,7.5558573269131095,13.135627944644625,false,33,0,711.0
31,292,8.066630543865326,-10.303033925608329,true,0,34,389.0
32,14,-11.826892673631171,6.1547098417905515,false,0,0,2168.0
33,310,-7.361856977196034,-6.351709741544271,false,0,0,571.0
34,254,-10.2166842405276,16.010436315419934,false,0,0,2374.0
35,350,-3.6844124870068735,-3.284912868107919,false,0,0,1328.0
36,235,-13.976757704207511,15.283479819605704,false,0,0,2432.0
37,56,-1.223583755379408,-7.343770052199691,false,0,0,1834.0
38,277,12.66448388204446,-5.722444240121418,false,0,0,2272.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
