,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-4.07660664930067,5.1580275742395685,false,0,0,2499.0
1,346,10.74623286702046,-11.766743260623215,true,0,36,1299.0
2,49,11.544266863542612,5.952471398484478,false,0,0,689.0
3,23,12.42454588156954,2.402655695482118,false,0,0,725.0
4,154,-9.443238094023519,-11.05865605790265,false,0,0,520.0
5,133,-11.195583199678568,-14.207519753975236,false,0,0,1255.0
6,131,-15.081970543886367,4.899308591390283,true,0,15,1448.0
7,116,-9.607246292551437,12.397849361531847,false,0,0,1485.0
8,106,5.484928461802341,1.0461147134784983,true,0,36,1690.0
9,182,-13.726630825152,-7.1349710952434195,true,0,36,1363.0
10,169,-7.515589074492113,-14.766135117614537,false,0,0,67.0
11,331,0.6169438133651898,14.096407677392836,false,0,0,777.0
12,259,9.311820832461626,8.346942583154082,false,0,0,42.0
13,39,9.209860551972382,-15.946234325562866,true,0,36,205.0
14,140,16.964659919547927,14.303229941832782,true,0,16,1595.0
15,314,-16.32774128809459,-14.677071960468288,true,0,18,2343.0
16,208,9.712253146143462,11.646385915074289,true,0,6,2172.0
17,18,-17.079302061076437,16.026142307837038,false,0,0,2020.0
18,129,-0.1892298559645288,16.938046104421378,true,0,36,446.0
19,286,3.8410978315901145,-7.0699987307455325,false,0,0,2412.0
20,258,-9.893511947562024,0.25268817665731985,false,0,0,507.0
21,61,-11.465758097567758,16.255923027337705,false,0,0,1417.0
22,274,-8.808682153413182,3.8101375966407756,true,0,20,577.0
23,58,-5.72271959760522,13.168011463987298,true,0,9,682.0
24,1,5.6244171088056145,-15.47924991295893,false,0,0,337.0
25,160,16.04627417442594,-8.669734633128611,true,0,1,771.0
26,107,0.7381687230286287,-16.071570933554675,true,0,36,2453.0
27,176,14.212999228895619,7.747614923721341,false,0,0,1830.0
28,136,-6.773644405564068,2.1608111344678456,true,0,2,1917.0
29,281,6.009724147272819,-11.379474165953807,false,0,0,609.0
30,127,-12.035016966492343,-16.673277582635915,true,0,25,1184.0
31,179,12.456485270993108,-2.209104936209703,false,0,0,895.0
32,91,12.6833190604547,-7.0677818137987165,false,0,0,319.0
