,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,4.437640197171119,-0.2507261689079241,false,0,0,2521.0
1,224,9.136456372362428,-4.646748090440729,false,35,0,1321.0
2,233,2.0226732872564,-2.2838784303730746,false,0,0,711.0
3,68,-14.771483788241976,9.716958189235037,false,0,0,747.0
4,111,-7.267028970164609,11.64454434588058,true,0,13,542.0
5,353,2.0340352014818546,-10.163737974652962,false,0,0,1277.0
6,331,-7.580398581746181,-0.4486723111189469,true,0,37,1470.0
7,78,1.0265622997526413,5.526045886967532,false,0,0,1507.0
8,58,14.96274441090186,-10.879729610930472,false,35,0,1712.0
9,24,1.5687343476448234,-8.885388371704611,false,35,0,1385.0
10,10,-5.818313521741103,-10.550010355409542,true,0,18,89.0
11,1,-11.07132522981246,-9.6876143579818,true,0,21,799.0
12,276,-6.991045031656471,-0.04055473603292735,false,0,0,64.0
13,336,-13.588439426963092,-13.59947236920726,false,35,0,227.0
14,145,-14.180040769658946,0.002362978408391614,true,0,38,1617.0
15,155,-17.180679743056004,-5.396815302608783,true,0,40,2365.0
16,77,8.830432541337348,11.131922475496664,true,0,28,2194.0
17,328,-9.869132655223222,-5.602259194483263,false,0,0,2042.0
18,167,-3.3228999611884125,3.728606050144183,true,0,18,2434.0
19,337,15.977301734159537,17.22854601665577,false,0,0,529.0
20,41,-5.202935147971806,-8.334966086624918,true,0,1,1439.0
21,315,5.554214980861624,-14.138598835537268,true,0,31,704.0
22,52,-2.472258878170112,-12.739068211036109,true,0,19,359.0
23,122,-4.074658411796228,-17.256692425388813,true,0,23,793.0
24,14,9.746246919236459,-2.0140481932278305,false,0,0,1852.0
25,256,-17.17908532485504,-14.032171462313393,true,0,24,1939.0
26,128,11.797603884018367,-11.950500101779308,true,0,16,631.0
27,107,10.433562265739125,-12.389511651666238,false,0,0,917.0
28,84,6.270148770063153,-7.852240494178546,false,0,0,341.0
29,16,-2.0571688548688827,1.6056345540931185,true,0,13,1183.0
30,267,-14.586429835425088,-9.503827608488828,false,0,0,62.0
31,218,3.513606340553925,-4.614975784114508,true,0,31,1271.0
32,190,2.2266924939026502,-5.521342698363211,true,0,26,498.0
33,237,-16.101520751110325,14.034760192020322,true,0,21,2399.0
34,95,-4.7532414316513565,-9.161726316029355,true,0,12,1802.0
35,312,7.310558842532484,-9.816042684763472,true,0,26,2503.0
36,72,-16.75678031027319,-5.8793856063842584,true,0,14,732.0
37,96,17.077863881021706,12.826760073213595,true,0,6,663.0
38,30,3.119062564914774,13.777980348002373,false,0,0,1403.0
39,337,9.318093230777427,-15.109295214497811,false,0,0,2019.0
40,177,2.281977055629572,-16.92674105109395,false,0,0,2112.0
41,28,12.016994795373703,-9.132852208405364,false,0,0,496.0
42,169,-15.030714040701934,-1.1833052173184084,true,0,2,793.0
43,152,-15.033579689324593,2.5656644643035604,true,0,13,184.0
44,142,4.445128530944593,-12.478427585074787,true,0,16,1282.0
45,258,-11.017119429426373,-16.234434130724534,true,0,40,438.0
46,320,2.093581330667396,9.177494122396537,true,0,15,699.0
47,219,-7.612850839893287,16.48182152429621,true,0,23,2578.0
48,208,-17.42298885464138,-10.548778932530148,false,0,0,2131.0
49,266,12.301927044584234,-15.143381015909279,true,0,36,394.0
50,18,-7.176290067338046,-13.615598854038852,true,0,15,104.0
51,47,1.6389235133965967,-14.42780575516823,false,0,0,576.0
52,40,11.256411680706933,-5.6217855078723185,true,0,10,2052.0
53,245,-1.9247104167872116,12.175393255306753,false,0,0,378.0
54,96,-12.397284492091558,-16.060801447892853,false,0,0,2096.0
55,353,-14.339800069523825,10.807990046541029,false,46,0,1959.0
56,136,12.210017724879194,-8.186966686770011,true,0,36,1761.0
57,335,12.544877254173143,15.591999080406865,true,0,38,1328.0
58,13,12.53182888033536,7.129784069778527,true,0,26,1516.0
59,15,-12.067285589060099,-4.27397624151406,true,0,14,289.0
60,234,-12.142552488057143,9.907689987572354,true,0,17,1050.0
61,101,-5.548865690409093,10.560865267692899,true,0,11,345.0
62,35,-0.8334667275183714,-12.717116717718651,true,0,18,1729.0
63,291,-15.424234611035756,14.314007386461423,false,0,0,154.0
64,318,16.040615584908338,0.6773460922324855,false,0,0,1378.0
65,104,14.874838217996745,12.665531303200519,true,0,28,302.0
66,242,-2.469963373492914,-11.790854844009067,true,0,20,1287.0
67,236,-3.1808686780520166,-2.5254070680149407,false,0,0,2266.0
68,348,11.571188568551765,-11.991278471672494,false,41,0,495.0
69,37,-3.882293323197378,-12.980000602726768,true,0,18,173.0
70,288,8.631889256953986,5.85421704300833,false,47,0,1952.0
71,263,-6.378651855301218,11.598376058644927,true,0,11,355.0
72,204,2.6469594674243937,8.125859807970972,false,0,0,2158.0
73,319,8.0941144555526,3.4398632238077598,true,0,7,2151.0
74,21,9.448337694550396,8.468524400708592,true,0,37,1112.0
75,185,-15.428782884366193,7.866321573407042,true,0,26,2372.0
76,22,5.552731373685602,8.361311527425471,true,0,24,2309.0
77,118,5.132837136848488,4.76495504340829,false,41,0,2216.0
78,352,1.0626917924150507,8.536182384842617,true,0,22,1787.0
79,330,-9.95267853184469,0.7969705419598122,true,0,36,887.0
80,137,12.270894581520245,-0.04589205631296589,true,0,24,1618.0
81,87,-0.9487875582821576,6.556835164805434,true,0,39,1083.0
82,304,-9.718130764321414,3.2136105659299146,true,0,26,2147.0
83,259,-7.62132302587249,10.166452827191462,true,0,10,2056.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
