,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,6.130801644072538,4.003322527878177,false,0,0,2527.0
1,191,7.68938588407177,-9.918212421242517,false,29,0,1327.0
2,317,-2.8800428621955336,-1.919605211141473,false,0,0,717.0
3,109,-9.235331542903134,8.558258625185282,false,0,0,753.0
4,289,-7.934815395283257,8.121237985380866,true,0,19,548.0
5,287,-2.4470893672065825,-6.859600844671529,false,0,0,1283.0
6,2,3.5570250805057735,10.742790998769864,false,0,0,1513.0
7,43,16.616357546381895,-5.335848981416496,false,29,0,1718.0
8,298,3.4362362108966193,-5.049243441354258,false,29,0,1391.0
9,6,-2.710992035970245,-7.086175423301554,true,0,24,95.0
10,7,-8.796028930263468,-6.422247712171471,true,0,27,805.0
11,341,-5.817640576018951,5.436065009861375,true,0,6,70.0
12,336,-15.111964278920862,-8.251403395862157,false,29,0,233.0
13,85,-12.012986481281947,-4.021089808265216,false,49,0,1623.0
14,354,11.73853911018562,15.002533479682045,true,0,34,2200.0
15,136,-6.973506811341733,-4.384583966433453,false,0,0,2048.0
16,97,1.4626148887625727,2.4626837690729864,true,0,24,2440.0
17,14,-17.45699019505067,-12.418371975957811,false,0,0,535.0
18,99,-1.1949020063696456,-4.619485470853106,true,0,7,1445.0
19,289,1.1007791148187973,-15.100702509017097,true,0,37,710.0
20,16,0.14408156379189685,-8.351497585254243,true,0,25,365.0
21,205,-0.9301795513924184,13.688033166991268,true,0,29,799.0
22,181,12.289043979599452,-6.173266230560681,false,0,0,1858.0
23,316,12.402723056455205,-13.600194519220704,true,0,30,1945.0
24,199,9.06225280382521,-16.917174481554312,true,0,22,637.0
25,123,15.3527710091272,-10.707016628847985,false,0,0,923.0
26,27,8.703098864181488,-3.217094971221097,true,0,4,347.0
27,7,-0.9021227528453499,7.380716208437059,true,0,19,1189.0
28,231,14.945323146756003,-10.001200167288902,false,0,0,68.0
29,134,5.024459189395254,-4.836480629544413,true,0,37,1277.0
30,181,4.762358395503013,-10.37012400205402,true,0,32,504.0
31,228,14.523803692452216,10.753168951888927,true,0,27,2405.0
32,57,-5.360133923761394,-8.623346092617965,true,0,18,1808.0
33,12,9.220692171549782,-4.628071083011486,true,0,32,2509.0
34,37,-12.200326961555382,-2.339261276786072,true,0,20,738.0
35,26,-13.281326637004103,15.039073361485777,true,0,12,669.0
36,323,4.930937209080201,-16.671092070433208,false,0,0,1409.0
37,40,13.097221651077174,-11.500022306160526,true,0,4,2025.0
38,309,2.9567945548545866,-15.667340966682918,true,0,1,2118.0
39,262,8.736642783600121,-5.696962193564299,false,0,0,502.0
40,131,17.280408745435935,-4.870466301619888,true,0,8,799.0
41,153,-11.981143407329181,-2.1345375186290276,true,0,19,190.0
42,240,3.340186763816649,-16.794279671230125,true,0,22,1288.0
43,76,-11.502309346352753,-13.827910694288065,false,47,0,444.0
44,179,-2.0612524926069575,6.022078329349657,true,0,21,705.0
45,269,-13.3195191176594,16.016248302557344,true,0,29,2584.0
46,205,13.974910429297157,-12.933577709547674,false,0,0,2137.0
47,1,-3.511512045046462,-9.569888713737955,true,0,21,110.0
48,290,2.4442184401596307,-10.92444774083372,false,0,0,582.0
49,314,11.978367492923141,-0.567790898495101,true,0,16,2058.0
50,222,-4.4117014504101455,7.41395154547436,false,0,0,384.0
51,75,-7.852190586391569,-16.85886548704712,false,0,0,2102.0
52,331,-12.35769620845303,15.609144335747883,false,40,0,1965.0
53,89,14.35556870239159,12.015617880252773,true,0,32,1522.0
54,3,-10.054731230868615,0.5024398920323719,true,0,20,295.0
55,255,-15.82535606690749,5.8537081920637615,true,0,23,1056.0
56,61,-0.4572119815007192,9.349877782298057,true,0,17,351.0
57,77,2.748668396455809,-10.009325769168278,true,0,24,1735.0
58,351,15.703068001808717,15.837163040411122,false,0,0,160.0
59,115,15.35671608519836,-1.9431259182628324,false,0,0,1384.0
60,316,15.669238632045547,16.86685672827717,true,0,34,308.0
61,191,-5.209717862271783,-16.623755547528845,true,0,26,1293.0
62,253,-5.748964048171226,-6.520899479653143,false,0,0,2272.0
