,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,7.15672738375119,-11.225349772862986,false,0,0,1544.0
1,183,12.794060562000297,-9.236117073002898,false,0,0,1500.0
2,125,-7.091531498036544,-12.03763770799468,false,0,0,1935.0
3,71,8.907426876532734,-7.005284854500312,false,0,0,1608.0
4,222,-1.9815752409783538,14.34805008041051,false,0,0,287.0
5,204,-12.024177932490112,2.2415630033832796,false,0,0,1840.0
6,140,-17.15935633630545,-12.644629133928795,false,20,0,2417.0
7,70,-7.049166862630894,16.72871990782328,true,0,37,2265.0
8,229,15.275872521706974,4.910633135588016,false,0,0,752.0
9,337,9.045639752720222,-16.24462145356204,false,0,0,1662.0
10,160,-1.4422952989045865,-4.91155002061603,false,0,0,927.0
11,46,3.4645704003404028,-0.7262304299131439,false,0,0,582.0
12,7,-10.377849066108979,13.178267015174992,false,0,0,854.0
13,214,0.3989336813442128,-9.80465070744442,false,32,0,1140.0
14,188,-9.519589715042766,7.933719447519473,false,0,0,564.0
15,228,-11.084138667282065,14.40187132770286,false,0,0,285.0
16,313,12.156271563869002,6.857161699112263,false,0,0,2025.0
17,239,0.6621775168779707,-12.20642152957309,false,34,0,886.0
18,123,-6.283405432323034,-1.6140962523715858,false,0,0,1626.0
19,92,5.482843754883506,3.762123319083234,false,0,0,661.0
20,46,-3.1436280865386292,-7.801834615435649,false,0,0,327.0
21,30,13.908335229368934,-9.071395590995014,false,0,0,799.0
22,127,-12.54551523290353,-10.679167815455816,false,0,0,601.0
23,174,4.691148865235573,-16.62102624308441,false,0,0,2182.0
24,190,-1.5093869791678487,-1.5338607788118446,false,0,0,1739.0
25,63,-1.1553117741863326,-0.9964281044259072,false,0,0,568.0
26,204,0.7803718327641787,17.35220821640944,false,0,0,1952.0
27,261,13.345187120613273,-6.138769928721003,false,0,0,377.0
28,150,-17.4993292199254,14.66017298576347,false,0,0,1601.0
29,164,-3.751361910294635,9.882779393596003,false,0,0,2489.0
30,336,8.030874348397859,-16.037676661057,false,26,0,718.0
31,58,-6.824050111644892,8.588949977232302,false,0,0,2175.0
32,336,-12.360864428648302,-2.1329814626117107,false,0,0,578.0
33,265,-16.046342062855608,17.44561762277473,false,0,0,2381.0
34,113,1.0952345534402967,-4.1843651428913535,false,0,0,1335.0
35,124,-16.416926382689233,11.021562719390646,false,0,0,2439.0
36,162,-6.022653322407703,-8.54217756396209,false,0,0,1841.0
37,259,5.924035949683273,-5.724267174076498,false,0,0,2279.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
