,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-14.947120794787862,-0.037929219750465815,false,0,0,1434.0
1,267,4.678998941123116,9.061978030281265,false,0,0,1390.0
2,182,10.180809343458854,-4.240131232385031,false,0,0,1825.0
3,249,-0.13039773399857268,-8.919697561122186,false,40,0,1498.0
4,129,-12.319828009370703,-9.107572026251399,true,0,30,912.0
5,274,9.230906776958065,15.382510235633873,false,0,0,177.0
6,142,14.668784232720682,8.705183376632124,false,0,0,1730.0
7,108,-11.505618506768855,14.978332633746861,false,0,0,2307.0
8,290,-11.570719590206982,6.478496143093134,false,6,0,2155.0
9,97,11.253910315368906,-11.32611543786531,false,0,0,642.0
10,178,-3.25743132234604,6.058888511211116,false,0,0,1552.0
11,346,-12.954017541580054,-16.551785302111476,false,0,0,817.0
12,140,-11.46119623568789,17.354664355991545,false,0,0,472.0
13,292,8.79018681855026,15.540531333649014,false,0,0,744.0
14,54,-3.5194645094484205,-3.4671280447431645,false,0,0,1030.0
15,100,1.6951227438138892,-0.515821365197206,false,0,0,454.0
16,209,-5.559578073939696,1.177398826291105,false,0,0,175.0
17,276,-2.932546323278657,-2.7417398679642733,false,0,0,1384.0
18,239,5.525509488046485,-4.967197866751227,true,0,39,611.0
19,331,5.792278251452893,-7.035407808041821,false,0,0,2512.0
20,42,17.3520727921235,4.753063415786028,false,0,0,1915.0
21,72,6.1724453944291255,10.149783174177177,false,0,0,776.0
22,208,-2.555975913071774,10.950068011629856,false,0,0,1516.0
23,38,10.221259295486172,7.249802650768479,false,0,0,551.0
24,335,-16.18899827164339,16.114997072739392,false,0,0,217.0
25,298,-0.3004861753209097,-8.803775767324181,false,0,0,689.0
26,257,11.576799473642657,3.583582445111553,false,0,0,491.0
27,258,-9.663582802576936,-7.8605159022056865,true,0,30,2209.0
28,237,3.2533047882757633,2.570182291875874,false,0,0,2072.0
29,7,-16.51849289864002,-3.7051465423107657,false,0,0,1629.0
30,239,-6.184733464153018,16.398089043924998,false,0,0,458.0
31,183,4.403208866285968,12.922585773120217,false,0,0,1842.0
32,220,10.71906864877678,-11.921834310049077,false,6,0,267.0
33,351,1.9714509564686349,-12.03594766552452,false,0,0,1491.0
34,275,-14.930085924591364,-16.855841965368057,false,0,0,1400.0
35,110,-11.638535931973104,-2.371187822844657,true,0,15,2379.0
36,335,-2.768998472805504,8.733815992400018,false,0,0,608.0
37,175,-1.379617657190422,-6.439814287456168,false,0,0,286.0
38,125,6.503962716907901,-9.489893898277021,false,0,0,2065.0
39,274,-15.441424808021255,9.847822173915866,false,0,0,468.0
40,71,5.111097450847564,13.845362500205662,false,0,0,2271.0
41,129,1.3511478646724782,-9.86859599413419,false,0,0,1225.0
42,267,-15.822925220790205,3.8262982217002035,false,0,0,2329.0
43,75,3.571446359097673,5.702954549289917,true,0,11,1900.0
44,207,-9.531355163132574,2.102939506850001,true,0,23,1731.0
45,211,-9.356042957810955,-15.79511798230914,false,0,0,2169.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
