,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,6.044223140311781,4.697542791973314,false,0,0,2483.0
1,120,11.68472046986807,-14.669772396485046,true,0,20,1283.0
2,199,1.0974339344304256,8.039285262093504,false,0,0,673.0
3,23,5.757173286783713,0.38147492771722713,false,0,0,709.0
4,112,-4.441954251545629,-12.66201893689169,false,0,0,504.0
5,58,14.591184721835221,10.419223347790888,false,0,0,1239.0
6,150,16.517910885026176,16.09542781245012,false,0,0,1432.0
7,61,12.907806636737238,-16.735291245295493,false,0,0,1469.0
8,54,-6.927118939277772,-2.3586430244809167,true,0,20,1674.0
9,339,-11.901258235727823,-4.92958250271216,true,0,20,1347.0
10,254,1.9203798697095569,-6.121060077541592,false,0,0,51.0
11,87,0.8640828420489093,11.813260331690941,false,0,0,761.0
12,135,10.502520479736551,8.424106371280676,false,0,0,26.0
13,125,16.0198531171949,-16.50600452748126,true,0,20,189.0
14,167,6.943942133381597,14.2980062079761,false,0,0,1579.0
15,201,13.737423998804138,17.314330314722685,true,0,2,2327.0
16,135,11.155112189614432,-10.385079957428166,false,0,0,2156.0
17,73,12.660187808793504,9.452079837982835,false,0,0,2004.0
18,183,-12.438784052491355,-16.850879525657856,true,0,20,430.0
19,82,12.92140819481249,-9.580549970477918,false,0,0,2396.0
20,317,-8.00371723323056,-3.9577528605723837,false,0,0,491.0
21,65,-14.885218412209921,7.0480483814918085,false,0,0,1401.0
22,342,-1.541158856460191,-6.833911978859426,true,0,4,561.0
23,86,-9.333889833516945,14.351091270369835,false,0,0,666.0
24,349,2.771758418645683,11.944254126061539,false,0,0,321.0
25,359,8.475339250616996,-6.801041205953977,false,0,0,755.0
26,215,6.491850136913399,11.68682290821679,true,0,20,2437.0
27,258,-10.368080330670315,10.3872689493498,false,0,0,1814.0
28,253,-1.0543327967780332,-4.277933630937286,false,0,0,1901.0
29,78,0.16554451002321535,-16.970135601828453,false,0,0,593.0
30,3,15.040140141134883,7.729138509239577,true,0,9,1168.0
31,55,2.4779201341566863,-1.818075323524361,false,0,0,879.0
32,84,6.027920842764503,16.106160028249633,false,0,0,303.0
33,339,-11.903988446072301,4.490374481564728,false,0,0,1145.0
34,317,-3.087896215113223,-8.160778786691957,true,0,9,977.0
35,288,0.1515641219606474,-14.548126764985971,false,0,0,24.0
36,351,-2.070519805342554,-11.053259514472867,false,0,0,1233.0
37,342,-1.4865520697583843,10.374016968055289,false,0,0,460.0
38,174,-10.266894205462549,-10.09930015841248,false,0,0,2361.0
39,112,-5.251969951906458,14.70414951719545,false,0,0,1764.0
40,92,-3.0389462872597788,17.17211812574762,false,0,0,2465.0
41,4,11.907420550654052,17.465098148599992,true,0,8,180.0
42,167,-6.234451832347305,-5.942704359545991,false,0,0,694.0
43,52,9.79185861747243,-8.315193475890364,false,0,0,625.0
44,241,10.452564300762024,-5.748362176381713,true,0,12,283.0
45,156,3.0948984634780787,-13.113692328505744,false,0,0,1365.0
46,40,-9.939777835451217,7.940917316032723,false,0,0,2565.0
47,209,-16.303204606412628,-3.0418708838965625,false,0,0,1981.0
48,321,-0.006716458491670241,-4.491685594558959,true,0,10,1325.0
49,247,4.75622782421533,-14.543161325842357,false,0,0,2074.0
50,105,-7.46539767094555,-13.514285148601504,true,0,20,2035.0
51,251,-16.132868905532412,-3.884635483872971,false,0,0,458.0
52,264,-8.541805054908277,3.3487764118907037,false,0,0,755.0
53,203,-8.184909315999768,14.581313901544233,false,0,0,146.0
54,82,0.7624491168038553,-15.762727752631498,false,0,0,1244.0
55,119,12.580423906563357,-4.8933454084110135,true,0,2,400.0
56,146,-14.541288535315992,-15.550586277795784,false,0,0,661.0
57,189,2.933347146425557,-6.681801496568296,false,0,0,2540.0
58,33,-4.920765085743999,-8.954840633367494,false,0,0,2093.0
59,224,16.450593867761732,-5.1815283493683175,true,0,3,969.0
60,138,-2.5353459785627,-5.161590491205831,false,0,0,356.0
61,344,8.528926536894078,-1.4616833844174306,false,0,0,66.0
62,96,9.400413683042242,15.629099147570376,false,0,0,538.0
63,187,8.225044253674499,11.781021731916276,false,0,0,2014.0
64,93,9.494174109775772,-10.037800444318082,false,0,0,340.0
65,256,11.243944806832763,14.702912893452316,false,0,0,2058.0
66,87,-12.06568703468202,11.999345394747897,true,0,9,1921.0
67,311,15.813580012734889,-3.2217028455948995,false,0,0,1723.0
68,98,13.446777325504184,-5.13146411099062,true,0,0,1290.0
69,36,-8.38699347374841,-13.898664057894603,false,0,0,1478.0
70,164,-7.340565325431454,-5.208029808830337,false,0,0,251.0
71,138,5.542212275093651,-2.3457307456856737,false,0,0,1012.0
72,121,-6.218897051646624,2.785882969210095,false,0,0,307.0
73,199,9.127835379696693,5.2657900712435515,true,0,20,1477.0
74,342,-15.123685038548068,16.907536729921596,false,0,0,1691.0
75,242,-4.398195978174021,0.4122015615968948,false,0,0,116.0
76,51,15.891769874442609,2.445600580983866,false,0,0,1340.0
