,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-10.563870602986155,9.364942761486947,false,0,0,1411.0
1,323,0.9873876819549838,14.791834270714782,false,0,0,1367.0
2,350,-6.661936119007603,4.039514272571494,true,0,34,1597.0
3,0,-0.22533024598726725,5.980774117645469,false,0,0,1802.0
4,352,3.934043398152619,-11.54637092151669,true,0,30,1475.0
5,68,-11.786430342033878,4.4231201778820575,true,0,7,889.0
6,198,-11.18202740700571,-9.645055887104093,false,3,0,154.0
7,244,3.44149968171512,0.6516575206404714,true,0,30,317.0
8,105,-10.856554535179548,-13.605850830022852,false,0,0,1707.0
9,7,12.222441053539317,11.962238002761113,false,0,0,2284.0
10,192,-16.121010371848623,8.003119618742826,false,29,0,2132.0
11,254,14.521846742654203,2.5397058551012437,false,0,0,619.0
12,335,-11.817958273143581,13.512978060079675,false,2,0,1529.0
13,72,14.250689791000722,1.3118951367044827,false,0,0,794.0
14,300,-11.649393455198533,9.805574361114196,false,0,0,449.0
15,41,-14.201728359277272,17.132981081225076,false,0,0,721.0
16,129,-4.980840389051071,-0.3225740401777244,false,23,0,1007.0
17,283,-6.010893403919674,0.979017855815252,false,5,0,431.0
18,296,0.4831935470649087,12.721789564535342,false,0,0,152.0
19,185,4.840924177165067,-1.9050974572647972,false,0,0,1361.0
20,171,-10.56795856525516,1.3285586165838552,true,0,16,588.0
21,102,-4.033020299308632,-3.81671249506409,false,0,0,2489.0
22,60,5.559258095843973,13.010387035482708,false,0,0,1892.0
23,141,-8.700243592979525,-16.44053540453827,false,0,0,753.0
24,180,-1.9678013222204611,-9.735592432852886,false,23,0,1493.0
25,87,6.638741642773583,-7.787766226393225,false,0,0,528.0
26,329,-4.765384591283183,9.34722337119773,false,0,0,194.0
27,100,-1.7351624954451443,11.502394155573315,false,19,0,666.0
28,67,14.192043289963427,2.626522458462125,false,21,0,468.0
29,358,4.8648611740223915,4.591858651563348,true,0,7,2186.0
30,104,-3.7535542103890545,-2.175364419119352,false,0,0,2049.0
31,140,-15.384983301103436,-7.139576055210974,false,0,0,1606.0
32,9,-5.574427237876631,-4.404074213564623,false,0,0,435.0
33,289,4.81582897317897,14.267371036849624,false,0,0,1819.0
34,268,11.8987503591153,-0.6869740352162051,false,29,0,244.0
35,141,8.94165912705348,6.725488934593886,false,0,0,1468.0
36,79,12.861195206229889,-5.562980905250159,false,0,0,1377.0
37,150,15.2447641034096,-2.9343763967719396,false,0,0,2356.0
38,167,15.65099187083893,5.676844951382167,false,0,0,585.0
39,194,-12.028731608403671,-11.86164507413137,false,0,0,263.0
40,319,-0.45916068326573345,12.017458293429339,false,0,0,2042.0
41,38,-6.898156700339405,9.725654342602384,false,0,0,445.0
42,353,-5.721815684920671,-0.04148172783626314,false,8,0,2248.0
43,352,-4.689366956248576,-16.261999535341324,false,0,0,1202.0
44,15,14.499204365782997,-0.6730768975062821,false,0,0,2306.0
45,16,0.5476011262541889,-9.767642605455038,false,0,0,1877.0
46,79,-11.051532268315544,1.2229835309009263,true,0,0,1708.0
47,15,-13.135675406634395,-12.32507968244231,false,0,0,2146.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
