,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-0.7882475950006305,-3.6998179460427876,false,0,0,1510.0
1,119,-0.22955488629943577,11.261698818142582,false,0,0,1466.0
2,348,-7.150714848420358,-8.12406378729829,false,0,0,1901.0
3,253,10.172881734694782,-1.379044722855653,false,0,0,1574.0
4,50,2.5504107064609687,10.943374952913175,false,0,0,253.0
5,240,-7.169232383363516,16.77580796188618,false,0,0,1806.0
6,323,-15.51826198495352,-17.18795794516799,true,0,39,2383.0
7,254,-7.444582594588629,-3.1467544349990257,true,0,3,2231.0
8,258,-13.857682491054403,-14.571527349090047,false,0,0,718.0
9,44,9.368167551079857,-13.331734423689184,false,0,0,1628.0
10,211,-0.48362426661742924,12.16904707800518,false,0,0,893.0
11,113,-10.787982568244793,7.208388637894583,false,0,0,548.0
12,199,-8.998682415170611,-10.459705284613225,false,0,0,820.0
13,291,-6.728148311996193,11.625504456222039,true,0,27,1106.0
14,320,-8.067169611455187,11.349269435733625,false,0,0,530.0
15,43,14.072992246122459,8.63760397296094,false,0,0,251.0
16,323,0.5183510791214274,8.872800288506532,false,0,0,2588.0
17,289,15.56964144790634,-16.417037851247187,false,0,0,1991.0
18,81,-3.3922345157453404,-1.8577941930624642,true,0,25,852.0
19,310,-13.743696539709424,3.07933239912178,false,0,0,1592.0
20,98,-4.592643398464707,16.38998402305834,false,0,0,627.0
21,155,-9.111558201326133,7.755570401595691,false,0,0,293.0
22,118,5.51966835651611,-7.9736454248005195,false,0,0,765.0
23,225,-13.636873259700392,-10.63939538993366,false,0,0,567.0
24,332,-3.1607552095130127,-11.379681551669599,false,0,0,2148.0
25,122,-12.941705065078592,-15.081017364030325,false,0,0,1705.0
26,245,10.113268040238776,1.246441718012211,false,0,0,534.0
27,51,11.225584972839652,16.44795168786358,false,0,0,1918.0
28,10,-2.2785565676522905,1.9936800770716405,false,0,0,343.0
29,158,-6.214382207782843,-15.206857362294313,false,0,0,1567.0
30,84,6.9475949076898695,5.9980089210173535,true,0,28,1476.0
31,301,-1.996492069518667,-17.218290813202962,false,2,0,2455.0
32,205,9.347982312757246,-2.5756191379651163,true,0,33,684.0
33,286,12.475746327538964,17.048495538327497,true,0,7,362.0
34,112,-13.819506909911947,-7.735237733519877,false,0,0,2141.0
35,337,1.5870597997657523,-6.422854481714705,false,0,0,544.0
36,157,-7.2382298836059675,9.40188583071237,false,0,0,2347.0
37,255,3.233645094834316,-0.42333709121993357,false,0,0,1301.0
38,286,-9.688354358209223,16.635772663536603,false,0,0,2405.0
39,107,11.775335955825284,-12.72193968143722,false,0,0,1807.0
40,90,13.741608559259685,12.66384229941647,false,0,0,2245.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
