,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-8.14490973986762,-5.721371867657293,false,0,0,1520.0
1,37,6.151420898283463,12.518770361748958,false,0,0,1476.0
2,239,-0.9779649024831791,-9.555668908443058,false,0,0,1911.0
3,306,10.340474674795052,-0.14297051145501571,false,0,0,1584.0
4,171,6.235106890456613,7.976571437626371,false,0,0,263.0
5,123,-5.325788871280595,10.833315019047,false,0,0,1816.0
6,73,-14.875207025018746,-8.933935212494104,false,44,0,2393.0
7,89,-5.971418710726442,1.2107399703858162,true,0,13,2241.0
8,3,14.904958827045252,-16.62617714684258,false,0,0,728.0
9,163,16.689891564220762,17.16930575300683,false,0,0,1638.0
10,39,0.565728363376761,14.306055020950279,false,0,0,903.0
11,159,-3.41583556192357,2.6847553553426504,false,0,0,558.0
12,89,-8.26012049578842,-6.376641949353247,false,0,0,830.0
13,56,-2.485749135907552,-17.375229829329935,true,0,37,1116.0
14,351,-11.081157374118556,-16.965895744971554,false,0,0,540.0
15,258,8.858291533075795,12.602960183498451,false,0,0,261.0
16,170,-6.120740457128542,5.693051568367338,false,0,0,2598.0
17,190,10.550682749832376,12.392883168113043,false,0,0,2001.0
18,213,-1.5934733776835017,-8.699524909674945,true,0,35,862.0
19,121,16.70392590348228,3.396187078965913,false,0,0,1602.0
20,303,-5.892037504251889,10.258942871001357,false,0,0,637.0
21,156,-3.974205857636608,0.04576094430211897,false,0,0,303.0
22,114,13.559570980370987,-9.645542937961322,false,0,0,775.0
23,60,-15.005825105915063,-5.2226484310485874,false,0,0,577.0
24,245,-8.789261032091538,-7.7298960482560215,false,0,0,2158.0
25,180,-11.263826202802743,10.851148796377888,false,0,0,1715.0
26,211,2.0160175436910883,-2.9034191949834316,false,0,0,544.0
27,60,-15.141707807105602,-15.821125375275056,false,0,0,1928.0
28,103,3.6948558597578662,0.8888665263733599,false,0,0,353.0
29,355,1.638667902137275,-16.54593134747203,false,0,0,1577.0
30,50,10.761959612936192,12.502563747327327,true,0,38,1486.0
31,120,1.306503058582093,16.881465904516904,false,0,0,2465.0
32,299,5.5476492594433156,0.24138169494002742,false,50,0,694.0
33,291,7.258923130591341,12.275936968406667,true,0,17,372.0
34,1,-7.262796629731831,-1.2483117365807919,false,0,0,2151.0
35,229,3.4598375972746913,-10.201572856116083,false,0,0,554.0
36,18,-11.477272967943856,13.567154516023683,false,0,0,2357.0
37,350,-2.788033130673771,5.452385054674785,false,0,0,1311.0
38,155,-13.240947344888353,10.673324499023654,false,0,0,2415.0
39,120,-15.48031081059194,-15.260467337478506,false,0,0,1817.0
40,139,-16.218716612470676,5.624545563370952,false,0,0,2255.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
