,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,3.0173585616696537,7.795985159146867,false,0,0,2477.0
1,196,12.292312274110746,-9.56703664837483,true,0,14,1277.0
2,142,-2.4702747301897343,11.799029072780682,false,0,0,667.0
3,343,7.78551591555533,-3.2999301220786146,false,0,0,703.0
4,14,-6.484145712223773,-9.66714029504023,false,0,0,498.0
5,253,15.457669160163118,13.557502267837206,false,0,0,1233.0
6,333,-15.632309398609632,-15.193235322206258,false,0,0,1426.0
7,104,7.547803917816257,17.050040839887355,false,0,0,1463.0
8,280,-8.11157149330132,-7.002119314673463,true,0,14,1668.0
9,57,-14.54297138985664,-9.539288572143489,true,0,14,1341.0
10,166,4.587820876126035,-1.4250141716096454,false,0,0,45.0
11,47,-3.5551184590348637,10.8016278317664,false,0,0,755.0
12,69,6.716183824456112,12.21210934995156,false,0,0,20.0
13,326,14.65996369283142,15.593363678355132,true,0,14,183.0
14,252,9.762625504592977,16.28739819251309,false,0,0,1573.0
15,96,13.682087652825366,-12.646154379314853,false,0,0,2321.0
16,78,6.198050540045462,-11.699540554485305,false,0,0,2150.0
17,253,9.325102863888876,11.304280771751397,false,0,0,1998.0
18,240,-8.238630073213626,-13.638179881021749,true,0,14,424.0
19,149,8.06953528154889,-10.1188854961496,false,0,0,2390.0
20,258,-4.128997815364307,-1.6558048104548304,false,0,0,485.0
21,136,14.560306744986242,6.887696575855195,false,0,0,1395.0
22,96,-2.457149852114119,-9.731382667976426,false,0,0,555.0
23,32,-15.054918949645854,13.615130033561305,false,0,0,660.0
24,110,3.8718625143731593,13.33294021216047,false,0,0,315.0
25,111,7.7174018836877805,-11.927641058899663,false,0,0,749.0
26,253,8.093353155216704,16.62631802703982,true,0,14,2431.0
27,163,-9.181230809853277,14.533973478428765,false,0,0,1808.0
28,281,1.4460813697623198,-0.5780438605755915,false,0,0,1895.0
29,348,-0.12759086568683337,13.600879492087058,false,0,0,587.0
30,331,14.395525416993678,2.057367628309241,true,0,3,1162.0
31,68,-1.6211268014956355,-4.854188353971916,false,0,0,873.0
32,30,1.4335406942288633,13.852400197322208,false,0,0,297.0
33,61,-10.795555617188489,0.3185293522149639,false,0,0,1139.0
34,119,-0.25859496096433665,-7.9084563311043645,true,0,3,971.0
35,181,0.3299425880313599,-10.239482442741592,false,0,0,18.0
36,359,-3.8750745072630464,-15.894078859736853,false,0,0,1227.0
37,22,-4.035312492103647,6.891676628454955,false,0,0,454.0
38,294,-10.753619910912956,-4.658807102525429,false,0,0,2355.0
39,75,-10.133622570759657,15.79706575591089,false,0,0,1758.0
40,257,-5.265500407059505,-16.246089381580443,false,0,0,2459.0
41,356,16.206580174474958,15.22625295393039,true,0,2,174.0
42,135,-10.01229145462516,-2.8809033107188333,false,0,0,688.0
43,223,4.97758377755678,-9.40873765404998,false,0,0,619.0
44,196,15.497936783057757,-3.7541219544168714,true,0,6,277.0
45,213,7.227225139844746,-10.876500079344419,false,0,0,1359.0
46,91,-15.406437037977456,7.599452957672284,false,0,0,2559.0
47,328,-14.815963051187524,-4.303929019141341,false,0,0,1975.0
48,124,-0.7015886019414727,-7.561342755937858,true,0,4,1319.0
49,346,10.145340344559798,-15.530009098145253,false,0,0,2068.0
50,289,-6.733339595960516,-10.865420342439672,true,0,14,2029.0
51,250,-11.20198087395686,-0.6455259840326931,false,0,0,452.0
52,226,-3.0000645620950563,3.0176499603850018,false,0,0,749.0
53,313,-4.251291724094113,17.201839335643676,false,0,0,140.0
54,7,0.08240736957834309,16.74835675904389,false,0,0,1238.0
55,81,6.885732796009005,-4.25914972463819,false,0,0,394.0
56,120,16.573487763869743,-11.562423484397197,false,0,0,655.0
57,125,-0.28911619907585195,-3.9312966231791533,false,0,0,2534.0
58,108,-7.674760661900677,-14.197175784640592,false,0,0,2087.0
59,221,-14.558800065305794,-2.2736345028446237,false,0,0,963.0
60,317,-2.8508402776963866,-1.7210014122979702,false,0,0,350.0
61,282,11.28647277347563,-5.47729256461004,false,0,0,60.0
62,98,3.5563196962529897,15.762828582805358,false,0,0,532.0
63,176,4.386062234090174,14.215035522550249,false,0,0,2008.0
64,122,4.4022038097200715,-8.087596008005702,false,0,0,334.0
65,202,16.775489255360853,16.489493921694155,false,0,0,2052.0
66,99,-16.664732351164872,13.4424491895579,true,0,3,1915.0
67,101,17.467073730759164,-0.3678547519900838,false,0,0,1717.0
68,4,8.024140969117482,-6.58567419237422,false,0,0,1284.0
69,334,-7.4008173862889,16.615296657063197,false,0,0,1472.0
70,31,-10.884872323688533,-6.131262744042408,false,0,0,245.0
71,65,1.3785414778745713,-4.7455225786682345,false,0,0,1006.0
72,59,-10.847120664020174,1.5443173482744426,false,0,0,301.0
73,186,6.53173445701904,9.610598186514114,true,0,14,1471.0
74,326,-11.018289172916953,17.057056891932966,false,0,0,1685.0
75,313,0.5482646850085032,0.6843362940532893,false,0,0,110.0
76,183,11.936590469096465,1.3505424191913917,false,0,0,1334.0
77,354,5.382943185536584,-6.114670571570477,false,0,0,258.0
78,339,6.213614681487566,7.4209807388202425,true,0,14,127.0
79,37,7.129299325602655,-16.509993482620114,false,0,0,1243.0
80,87,-8.993147310775296,0.8183625514647102,false,0,0,2222.0
81,69,12.139597735265367,3.8947227080032794,true,0,8,451.0
82,284,-4.180433276186461,2.850808182720793,false,0,0,129.0
83,282,-16.800997169827504,-9.24901240413746,true,0,2,1908.0
84,113,-17.264903396304067,6.734033899147596,false,0,0,311.0
85,99,8.98569127175422,5.0034154445642205,false,0,0,2114.0
86,322,14.008083021130329,14.40817970080901,true,0,6,1004.0
87,301,11.389192267618771,-5.896201227914431,false,0,0,2107.0
88,245,16.757733805236562,-17.309257690394436,false,0,0,1068.0
89,173,-17.48085036702306,-3.6512406464632865,true,0,14,543.0
90,170,1.2277339086674373,-8.747295422322805,false,0,0,2328.0
91,271,10.755572171931925,-16.315761208565096,false,0,0,2265.0
92,329,16.87180749692282,-4.030141612972724,true,0,8,2172.0
93,102,-7.693934675215058,1.5414037597548005,false,0,0,1743.0
94,219,15.559826546210772,14.349242949942012,false,0,0,843.0
95,275,16.244540919383233,-11.27069823284955,false,0,0,1574.0
96,304,-8.538884060057516,17.167670508066262,false,0,0,1039.0
97,324,-13.102011119182091,-4.990494388060717,false,0,0,2585.0
98,197,-4.3502615008528895,14.86125400311046,false,0,0,2103.0
99,130,8.889714427838177,3.3609259228618664,false,0,0,2012.0
