,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-3.9945853785110588,-10.331953209856481,false,0,0,1528.0
1,41,9.350627042368508,-16.05667924146639,false,0,0,1484.0
2,101,-2.973690872767037,-14.604424738595444,false,0,0,1919.0
3,166,9.075709417541418,-2.745496159937065,false,0,0,1592.0
4,312,0.10965600460424174,7.579982949635909,false,0,0,271.0
5,159,-5.499896632835196,3.7198520571600073,false,0,0,1824.0
6,317,-14.054674582999846,-1.5808059541790613,false,36,0,2401.0
7,13,-2.717040388969144,4.878288618911113,true,0,21,2249.0
8,199,-14.322166298876502,17.461298625677653,false,0,0,736.0
9,79,16.579044604635616,-13.237367311690306,false,0,0,1646.0
10,275,0.44869604218321313,-14.305716435480267,false,0,0,911.0
11,71,1.3690281733535825,0.6015906219674905,false,0,0,566.0
12,29,-6.147065548849077,-0.08105889157474899,false,0,0,838.0
13,11,1.1586529480667747,-11.308213966179126,false,48,0,1124.0
14,194,-13.29998655392837,-15.907969309052499,false,0,0,548.0
15,259,2.163893862401472,14.699290895227282,false,0,0,269.0
16,244,10.315272420843701,7.126581562293364,false,0,0,2009.0
17,133,0.5205955036505271,-5.107968454099837,false,50,0,870.0
18,159,-14.870501915504128,-2.3103100832274586,false,0,0,1610.0
19,108,-6.598809148260685,11.460190993978486,false,0,0,645.0
20,195,-5.633511352465837,-7.448174539972997,false,0,0,311.0
21,16,-17.39176064763848,-9.502967565273746,false,0,0,783.0
22,250,-16.025417281269487,-3.1770181249155547,false,0,0,585.0
23,90,-5.6586902314073475,-6.0759833371494665,false,0,0,2166.0
24,118,-5.791684643461907,7.273016316100804,false,0,0,1723.0
25,225,-3.3113677228333844,-7.399855844769032,false,0,0,552.0
26,120,-9.283403227872691,-15.486892508036696,false,0,0,1936.0
27,38,10.242992719824,-0.26015640149797903,false,0,0,361.0
28,203,3.672780541843467,14.603192465202333,false,0,0,1585.0
29,278,-0.9513300206032407,12.218745670375325,false,0,0,2473.0
30,69,5.667264630174888,5.038231492177597,false,42,0,702.0
31,76,5.898541525242483,-16.87070257008834,true,0,25,380.0
32,284,-10.67397267485834,0.19346376129955964,false,0,0,2159.0
33,316,-1.570034071979034,-12.255118625069366,false,0,0,562.0
34,69,-12.211891610016872,-15.643010973323445,false,0,0,2365.0
35,162,-4.586485517039149,1.3588173853459247,false,0,0,1319.0
36,354,-8.163732391091488,10.990275625176125,false,0,0,2423.0
37,54,-8.422033215088902,-12.303760379995195,false,0,0,1825.0
38,202,15.121062134863985,-0.6715391669992934,false,0,0,2263.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
