,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-14.860314476618715,10.274500759185461,false,0,0,1417.0
1,94,6.199027044174638,16.13573034331341,false,0,0,1373.0
2,278,-11.472929719144082,5.665835198524297,true,0,40,1603.0
3,200,3.407376868886095,6.05838412242996,false,0,0,1808.0
4,8,5.1116798873387,-7.439738633616591,true,0,36,1481.0
5,187,-13.053236689468035,-0.009883832855382746,true,0,13,895.0
6,209,-14.489480798982468,-14.027890279307593,false,0,0,160.0
7,324,-0.5786812786033996,-0.15466170433111837,true,0,36,323.0
8,272,-12.772177446600788,-15.525411572556344,false,0,0,1713.0
9,67,14.94676956443301,16.080910706544884,false,0,0,2290.0
10,65,-11.864913367689393,6.760125518335127,false,23,0,2138.0
11,216,10.987679090470273,-0.8648775801351283,false,0,0,625.0
12,131,-14.324756831490653,13.18062679111165,false,0,0,1535.0
13,346,15.915612296355741,6.374675296128538,false,0,0,800.0
14,35,-9.334867891031664,13.686315583143488,false,0,0,455.0
15,296,-17.153023004646688,-14.050056316575258,false,0,0,727.0
16,166,-0.5261356841475416,-2.4965767665592877,false,17,0,1013.0
17,2,-6.022597749786398,6.4987355523668855,false,0,0,437.0
18,236,-4.618877847996463,13.078873330006878,false,0,0,158.0
19,155,9.259167811237146,-3.4376383371736994,false,0,0,1367.0
20,264,-15.582323900408037,-1.3974836561567123,true,0,22,594.0
21,89,0.7157355216242569,-1.6841743542947991,false,0,0,2495.0
22,150,8.656884942710374,11.955104994977765,false,0,0,1898.0
23,150,-6.983038895824578,13.926053692842848,false,0,0,759.0
24,129,1.8827384573092214,-14.146021470605179,false,17,0,1499.0
25,5,10.249262642741812,-5.4644482449675635,false,0,0,534.0
26,233,-8.64838647604796,11.504405026705669,false,0,0,200.0
27,351,2.0575541879095924,15.385031509799298,false,13,0,672.0
28,62,-15.502893540912439,4.083008405662897,false,15,0,474.0
29,193,1.0736626940069263,2.697181440340228,true,0,13,2192.0
30,75,1.5572982487096296,-0.8532163731152482,false,0,0,2055.0
31,202,-12.666562494919186,-11.556604474274511,false,0,0,1612.0
32,118,-2.000336852460389,-7.781763304332937,false,0,0,441.0
33,289,0.052640676617966786,17.10342795603784,false,0,0,1825.0
34,133,12.762571423840177,1.2197899586959584,false,23,0,250.0
35,10,10.142980677840061,11.070067688653486,false,0,0,1474.0
36,75,17.468130463011846,-3.0637183254711684,false,0,0,1383.0
37,39,-14.875904326874986,-3.891647198812019,false,0,0,2362.0
38,63,-14.385679379810147,4.17884647101928,false,0,0,591.0
39,88,-7.023701954601848,-14.277443302967747,false,0,0,269.0
40,321,-3.6289165999556103,16.283647792877098,false,0,0,2048.0
41,97,-4.609960367382943,13.5603329175133,false,0,0,451.0
42,342,-3.837063862399409,4.9105800781786,false,2,0,2254.0
43,66,-1.6349945286431153,-12.846905125497353,false,0,0,1208.0
44,136,-16.079308601075816,0.3132839852516802,false,0,0,2312.0
45,286,0.5784630759260164,-5.314158520641807,false,0,0,1883.0
46,341,-11.74039704742613,6.58221237381814,true,0,6,1714.0
47,322,-16.528551492992566,-9.293605345971654,false,0,0,2152.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
