,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-0.46614001739921873,12.243953181894929,true,0,14,2555.0
1,215,9.379452379343897,14.798218841874899,false,1,0,1355.0
2,138,-6.272279234445788,4.028907383125313,true,0,21,745.0
3,18,-4.24950947232671,2.410164100549298,true,0,26,781.0
4,158,13.928738170716434,-11.38615447028999,false,0,0,1311.0
5,130,11.072876610948962,-1.6705167560028067,false,0,0,1541.0
6,260,12.280665235888327,12.28604301374473,false,1,0,1746.0
7,133,14.4415867594211,-2.244131418357461,false,1,0,1419.0
8,312,-15.277939681757239,15.469428790555941,false,38,0,833.0
9,305,-6.772476734739454,-15.162763034426256,true,0,34,98.0
10,13,-14.735126765973483,-5.105207283105136,false,1,0,261.0
11,272,-2.3044010152372914,4.134228537763612,false,21,0,1651.0
12,70,-5.924229072667935,-4.621475264659226,false,31,0,2228.0
13,60,-4.500202522414781,-6.196078667276211,true,0,8,2076.0
14,54,16.453463084994887,-1.0681694006755202,false,0,0,563.0
15,217,-0.7408122732471605,-15.055919413179957,true,0,35,1473.0
16,191,-9.105448628952571,12.40902880279032,false,28,0,738.0
17,104,1.0962091284075692,-0.713550619609272,false,40,0,393.0
18,215,-3.1639728456052016,-5.768505167146107,false,0,0,1886.0
19,312,-3.71497002285466,-11.663696356077208,false,43,0,665.0
20,51,-2.5229594573028598,-10.241836757662938,true,0,14,951.0
21,1,16.544270043333153,-7.077752525752399,true,0,32,375.0
22,194,17.106629310205914,8.416658949248811,false,0,0,96.0
23,57,14.846848084660012,3.057080799747392,false,28,0,1305.0
24,300,-15.144454968885972,13.405725606997906,false,33,0,532.0
25,228,14.253038623088235,14.63045801447823,false,38,0,2433.0
26,280,-7.233394689024755,-1.4665464206827608,false,47,0,1836.0
27,21,8.549294490954741,-11.166708261292019,true,0,40,697.0
28,57,7.837247632383129,-11.438011459960842,true,0,14,1437.0
29,167,11.968684343871281,12.93423998229463,true,0,32,2053.0
30,130,2.5443624139813004,0.17800630599699474,true,0,29,2146.0
31,65,-5.462141010304529,-16.124815614020434,false,0,0,530.0
32,130,-15.461292444307013,-8.03949467301159,true,0,36,827.0
33,185,-6.897961978836415,-7.152712766317654,false,19,0,472.0
34,284,-2.573596372536378,-15.175315509109266,true,0,17,2165.0
35,64,-9.280604378482415,-16.457341290380427,false,44,0,138.0
36,313,-17.332833932729166,11.518307550542378,true,0,18,610.0
37,194,2.25603953505477,-5.936496549197794,true,0,16,412.0
38,193,-7.4886439802042455,14.795693414362797,false,0,0,2130.0
39,229,-15.721937376612376,16.910703055956073,false,12,0,1993.0
40,90,-8.35943628551206,16.74661474826602,false,33,0,1550.0
41,268,13.89856985703482,5.503530613346893,false,48,0,379.0
42,90,3.773351905174847,1.2899500738621328,false,41,0,1763.0
43,349,3.460556575330323,17.157526166809436,true,0,8,188.0
44,135,10.514701594697543,-10.310422321705392,false,0,0,1412.0
45,339,6.556892305615535,-3.2427507126599093,false,39,0,1321.0
46,19,-8.494592961996647,-13.065383604606104,false,0,0,2300.0
47,206,-12.997206538701224,3.307881335577026,false,7,0,529.0
48,186,-10.56150845847827,3.0549761991760125,false,41,0,207.0
49,31,7.662229679440833,17.037482651275997,false,13,0,1986.0
50,112,-4.923970263315323,14.616908486869002,false,48,0,389.0
51,326,16.01076240427433,-4.735578598864816,true,0,29,2192.0
52,217,-15.809133256947698,15.1788177828837,false,22,0,1146.0
53,74,-16.218332296269477,-12.181475121079295,false,7,0,2250.0
54,61,9.067998553734082,12.042110855781143,false,37,0,1821.0
55,222,7.499573044908272,-0.65937111305081,false,35,0,1652.0
56,239,-13.976343211912587,14.146991267992636,false,49,0,2090.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
