,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-10.155409330077571,-0.8841775524000376,false,0,0,1439.0
1,272,0.45426274319481463,10.815486695255995,false,0,0,1395.0
2,346,13.02588599501893,-3.776243765057281,false,0,0,1830.0
3,299,-4.3105607961788,-9.413404321657593,false,35,0,1503.0
4,328,-11.295698707038037,-6.160491051257358,true,0,35,917.0
5,22,6.527024192538495,16.729292314757597,false,0,0,182.0
6,172,12.949767346735413,5.140760181316624,false,0,0,1735.0
7,51,-7.374524935048169,17.386983734903605,false,0,0,2312.0
8,311,-15.55151031645168,7.663314366840157,false,1,0,2160.0
9,203,12.749494721056381,-14.714890949190954,false,0,0,647.0
10,141,-3.3516466489710335,1.4929912758088912,false,0,0,1557.0
11,23,-11.911268859550587,-11.997882700317815,false,0,0,822.0
12,354,-13.7387053187637,16.593395078963876,false,0,0,477.0
13,54,11.280924472471007,-16.292375226508447,false,0,0,749.0
14,334,-3.863905869543625,0.14578876292062048,false,0,0,1035.0
15,124,5.48680038999421,-0.528788366193021,false,0,0,459.0
16,6,-6.162345303574082,5.0995810594117845,false,0,0,180.0
17,63,-2.780109809455835,1.1338096802305646,false,0,0,1389.0
18,247,1.8051909109054114,-5.928776569557928,false,0,0,2517.0
19,78,-14.900667513466985,8.031792758840071,false,0,0,1920.0
20,125,9.725012937480436,7.410597262489829,false,0,0,781.0
21,341,0.6180211086316563,12.04071248201054,false,0,0,1521.0
22,308,9.521559471211797,11.439994012215271,false,0,0,556.0
23,95,-14.150114333378674,-15.191144950035152,false,0,0,222.0
24,323,-4.783725027786246,-7.505314267525398,false,0,0,694.0
25,205,12.13786427194161,-0.5687332878188129,false,0,0,496.0
26,312,-13.46771516754825,-5.171218192856527,true,0,35,2214.0
27,227,1.5841424756492348,-1.6990272605998915,false,0,0,2077.0
28,17,16.09490476122019,-0.1440961147784826,false,0,0,1634.0
29,269,-10.449865171098805,17.179264933901447,false,0,0,463.0
30,111,8.654557772987,10.894366478781624,false,0,0,1847.0
31,306,6.352405161559238,-10.156253878551299,false,1,0,272.0
32,225,-2.512396376170303,-13.057797413700525,false,0,0,1496.0
33,316,15.733737634518759,-16.17124267154836,false,0,0,1405.0
34,283,-12.757221904660831,-5.199473791203583,true,0,20,2384.0
35,10,-2.1559314672059795,13.119969819224302,false,0,0,613.0
36,132,1.1287262114139267,-10.65316862480499,false,0,0,291.0
37,226,5.259962475556715,-13.766258990648717,false,0,0,2070.0
38,5,16.091628624530554,12.162469774834914,false,0,0,473.0
39,36,9.295936368303794,15.535839743931252,false,0,0,2276.0
40,313,-0.7805349986267411,-11.254836792204772,false,0,0,1230.0
41,288,17.075084894069597,1.2609402008169956,false,0,0,2334.0
42,34,7.65424645999957,4.8350330498978575,true,0,16,1905.0
43,221,-10.844619027047841,-1.7786638475539363,true,0,28,1736.0
44,299,-11.771055066349366,16.294279086585526,false,0,0,2174.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
