,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-8.413090756138248,-7.414600165343058,false,0,0,1522.0
1,342,6.37232316814172,14.317874974200537,false,0,0,1478.0
2,293,-2.62982345755479,-9.846936140016284,false,0,0,1913.0
3,288,8.830225255029152,0.9950840554749734,false,0,0,1586.0
4,216,5.2889536886188395,6.233974016754222,false,0,0,265.0
5,159,-4.759509230917535,8.921586991815992,false,0,0,1818.0
6,22,-14.224963075785835,-7.045489661988998,false,42,0,2395.0
7,79,-3.993596829187033,1.3143932230147028,true,0,15,2243.0
8,75,16.77719244037097,-15.944739839999361,false,0,0,730.0
9,307,15.22212544781461,17.027975950681487,false,0,0,1640.0
10,32,0.6730293658692668,16.060410904143353,false,0,0,905.0
11,138,-1.9275529112757201,1.3680340935142103,false,0,0,560.0
12,45,-6.556819016510127,-5.756690910914357,false,0,0,832.0
13,24,-1.079621665812656,-16.496583868389834,true,0,39,1118.0
14,60,-9.840525376918205,-15.538711890404766,false,0,0,542.0
15,253,6.902139081956368,12.328040885212998,false,0,0,263.0
16,206,-6.901131747243288,3.854564901282262,false,0,0,2600.0
17,114,11.533984681219101,10.988582474777418,false,0,0,2003.0
18,325,-2.933094257153526,-8.523160475072494,true,0,37,864.0
19,132,-16.5553652207805,2.79681294635118,false,0,0,1604.0
20,346,-6.475979543177226,12.168931218063262,false,0,0,639.0
21,207,-4.271761892335923,-1.8329339204813866,false,0,0,305.0
22,170,14.72774105340619,-10.734879154241183,false,0,0,777.0
23,104,-13.084472863343914,-5.155553332273308,false,0,0,579.0
24,310,-10.529675539995752,-6.8621573842256165,false,0,0,2160.0
25,79,-9.626139990364573,10.287248211531661,false,0,0,1717.0
26,190,0.9763439622397194,-4.38822694799564,false,0,0,546.0
27,66,-14.332690812730656,-14.419866836830982,false,0,0,1930.0
28,113,5.56641722950546,0.18911840350913883,false,0,0,355.0
29,95,3.27765020991556,-15.86704264710071,false,0,0,1579.0
30,65,12.399621101592011,12.243183649005529,true,0,40,1488.0
31,141,2.6551632499705815,15.409661572600935,false,0,0,2467.0
32,258,3.5951315939242745,0.25842105846613256,false,48,0,696.0
33,2,7.432995728253907,14.265595864167333,true,0,19,374.0
34,359,-6.795439415922777,0.6261556657149951,false,0,0,2153.0
35,160,3.4272511471844482,-12.06844933146878,false,0,0,556.0
36,350,-11.35854944088805,15.508267024998926,false,0,0,2359.0
37,292,-4.50322773884728,6.442653123416355,false,0,0,1313.0
38,67,-11.775803456420885,10.225385059567502,false,0,0,2417.0
39,62,-13.61573603428535,-14.981804770069159,false,0,0,1819.0
40,222,-16.433856719089988,3.9903942137051907,false,0,0,2257.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
