,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,1.8756497851783835,7.583071836903904,false,0,0,1458.0
1,327,-10.106582193688656,12.74955352262302,false,0,0,1414.0
2,191,3.613275355883943,-9.78291676052757,false,0,0,1849.0
3,60,-0.3840739308277763,-8.675662107709112,false,16,0,1522.0
4,42,5.778513228031829,-13.180765879510982,false,0,0,201.0
5,52,7.526574665750442,17.13401043155356,false,0,0,1754.0
6,130,-9.63126796528498,13.89139990321142,false,0,0,2331.0
7,204,8.12515677694163,3.343587549047451,false,0,0,2179.0
8,124,11.487037886171583,-13.087510523121555,false,0,0,666.0
9,245,-17.43472432313868,-6.106569041937276,false,0,0,1576.0
10,112,17.290005763025444,-9.618668546634547,false,0,0,841.0
11,68,-17.271258742666333,-13.051689605205432,false,0,0,496.0
12,343,-16.404645360805425,-9.423866900789097,false,0,0,768.0
13,358,-0.02020446074460204,-6.06541769742606,false,0,0,1054.0
14,152,10.304340456294346,-10.329294299281422,false,0,0,478.0
15,236,17.037499121896637,-0.46788002681260665,false,0,0,199.0
16,236,-5.326322692663091,2.6696697145535855,true,0,2,1408.0
17,42,-0.47342196780507484,-7.908552451321436,false,0,0,2536.0
18,316,17.469028952205623,-11.902910180021617,false,0,0,1939.0
19,203,-15.359223284412884,-3.223488126924289,false,0,0,800.0
20,18,8.031091591810208,-8.218229435617333,false,0,0,1540.0
21,19,12.83031796911976,-7.473938765205989,false,0,0,575.0
22,173,-6.222789353260243,-15.622606612974044,false,0,0,241.0
23,128,8.131701218777806,-0.6667715560773445,false,0,0,713.0
24,290,14.214773954650838,-3.6484497301522243,false,0,0,515.0
25,42,0.7507615283660547,-11.895123567565447,false,0,0,2096.0
26,339,6.076065860407307,6.435375795852035,false,0,0,1653.0
27,166,13.810522325950261,16.23111265994526,false,0,0,482.0
28,209,10.672039071482063,-14.390677148737035,false,0,0,1866.0
29,289,-3.9956844136148333,-11.074695747883515,false,0,0,291.0
30,12,-5.447877215491948,-15.193028839844253,false,0,0,1515.0
31,103,-10.20645577055045,12.567193496602542,false,0,0,1424.0
32,59,-3.7381587841242503,4.260248565650794,true,0,39,2403.0
33,245,-7.88099289398062,13.856551905758376,false,0,0,632.0
34,97,-1.3426181365138072,11.599490856091215,false,0,0,310.0
35,304,-8.319911356396522,-15.331134162693335,false,0,0,2089.0
36,19,16.180529619300888,-9.345643398561384,false,0,0,492.0
37,249,9.199548785555171,12.58675744050054,false,0,0,2295.0
38,156,11.200371839172611,-14.167853837328858,false,0,0,1249.0
39,7,10.932628564610434,1.2172863730260082,false,0,0,2353.0
40,124,4.29790685787132,-0.7019104531701169,true,0,35,1924.0
41,196,-16.742741907799328,-12.962905471800068,false,46,0,1755.0
42,201,9.47522148211755,16.576365328182387,false,0,0,2193.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
