,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,6.343991077114851,-8.441962713702804,false,0,0,1547.0
1,269,11.402775017140838,-10.823540943693509,false,0,0,1503.0
2,147,-5.193236433631542,-14.302764096178002,false,0,0,1938.0
3,97,11.429283119426357,-6.244206605046532,false,0,0,1611.0
4,98,0.30573174328914043,12.865753864257305,false,0,0,290.0
5,253,-14.58417314428822,1.3969963915474364,false,0,0,1843.0
6,168,-16.098244459621053,-15.261759042440886,false,17,0,2420.0
7,187,-5.601623770295904,15.117965757183557,true,0,40,2268.0
8,135,16.964790468104965,2.4681809948097775,false,0,0,755.0
9,328,7.386400097437179,-13.753401992164207,false,0,0,1665.0
10,161,0.24394694822157803,-7.316212917734815,false,0,0,930.0
11,291,1.8798536649288873,1.52317467083079,false,0,0,585.0
12,297,-12.307135327363705,15.32657605555791,false,0,0,857.0
13,151,0.5035774825058974,-12.635054005890407,false,29,0,1143.0
14,276,-12.21376454323891,7.453010473005726,false,0,0,567.0
15,256,-13.196392455637412,12.558983274607545,false,0,0,288.0
16,229,9.613821266703896,7.073042077680629,false,0,0,2028.0
17,15,-0.941615981019194,-11.370742260301984,false,31,0,889.0
18,174,-6.421280429836529,-4.582835907681486,false,0,0,1629.0
19,169,7.413767643821091,1.795986497939625,false,0,0,664.0
20,112,-0.44249011492454704,-7.252979146326123,false,0,0,330.0
21,127,16.47259697074399,-10.612010734132944,false,0,0,802.0
22,73,-9.614134655186716,-10.421271187439945,false,0,0,604.0
23,274,3.4507736274554883,16.471191802906816,false,0,0,2185.0
24,213,-2.123814376863103,-4.371008576668233,false,0,0,1742.0
25,32,0.5693548867293945,1.3808269246987779,false,0,0,571.0
26,109,3.6712566791192036,16.718524313932413,false,0,0,1955.0
27,243,10.473162585958146,-6.436850929786505,false,0,0,380.0
28,197,-15.914759277615163,13.057585392193598,false,0,0,1604.0
29,128,-2.780531719016399,7.368465464084099,false,0,0,2492.0
30,249,5.514617857899198,-16.059636428200704,false,23,0,721.0
31,113,-4.397802966958611,9.507140653081624,false,0,0,2178.0
32,28,-12.24592056557868,0.2855943083337037,false,0,0,581.0
33,299,16.6794053872776,17.307270552538903,false,0,0,2384.0
34,157,1.4859656819295708,-7.097259392527285,false,0,0,1338.0
35,84,-13.700813307217038,10.15206175778734,false,0,0,2442.0
36,357,-7.592167981165932,-7.756773590451704,false,0,0,1844.0
37,184,4.04276809829834,-6.785090595586596,false,0,0,2282.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
