,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,6.94881569293343,-12.203497373596791,false,0,0,1543.0
1,240,12.84639651824324,-8.237487538248324,false,0,0,1499.0
2,93,-7.910683542325536,-11.464061271643633,false,0,0,1934.0
3,42,7.961908300933417,-7.330853008957469,false,0,0,1607.0
4,207,-1.3124446346194956,15.091194905887905,false,0,0,286.0
5,237,-11.61744128941431,3.1551084610258804,false,0,0,1839.0
6,128,17.19785605400801,-11.878584690809818,false,21,0,2416.0
7,20,-7.988859483416802,16.38669976449761,true,0,36,2264.0
8,212,16.030582101929745,5.566692164578524,false,0,0,751.0
9,284,9.436370881209495,-17.16512630701448,false,0,0,1661.0
10,106,-1.7843154422302554,-3.9718573998301214,false,0,0,926.0
11,123,2.7452306000017517,-1.4208888003721412,false,0,0,581.0
12,10,-10.499718409514127,12.18572086353367,false,0,0,853.0
13,210,0.9581265848149595,-8.975613134889379,false,33,0,1139.0
14,206,-9.380416614082701,8.923987516261043,false,0,0,563.0
15,280,-10.340993841804671,15.071001934061718,false,0,0,284.0
16,336,12.887625265488172,6.175163339049765,false,0,0,2024.0
17,223,1.5193448175800828,-11.691383454663036,false,35,0,885.0
18,124,-7.122076000268459,-1.0694572173565589,false,0,0,1625.0
19,133,4.48345292786441,3.797022815785735,false,0,0,660.0
20,37,-3.8629678868772803,-8.496492985894646,false,0,0,326.0
21,7,13.408335229368934,-9.937420994779453,false,0,0,798.0
22,99,-13.344150742950822,-10.077352792303769,false,0,0,600.0
23,115,4.586620401967919,-15.626504347716136,false,0,0,2181.0
24,138,-1.3357388015009182,-0.5490530257996367,false,0,0,1738.0
25,91,-2.0463182983747004,-1.450418604165454,false,0,0,567.0
26,193,1.1871084758399788,-16.734246325947957,false,0,0,1951.0
27,238,14.332875461208411,-5.982335463680772,false,0,0,376.0
28,124,17.0006707800746,15.52619838954791,false,0,0,1600.0
29,215,-4.026999266111634,10.844041089534322,false,0,0,2488.0
30,340,8.437610991473658,-16.9512221186996,false,27,0,717.0
31,27,10.929965463222851,-5.9190015528563125,true,0,40,395.0
32,124,-7.6720982078013185,8.059030712999096,false,0,0,2174.0
33,282,-11.954127785572501,-3.046526920254312,false,0,0,577.0
34,267,-15.050147364763863,-17.467226634477612,false,0,0,2380.0
35,106,0.17472969998785637,-3.79363401440208,false,0,0,1334.0
36,206,-17.245963955244275,11.580755622861393,false,0,0,2438.0
37,239,-6.331670316782651,-7.591121047666936,false,0,0,1840.0
38,270,6.905663133130937,-5.533458178699954,false,0,0,2278.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
