,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,3.1741274017773025,5.80404818048645,false,0,0,2479.0
1,200,12.00262808702802,-11.505358803915312,true,0,16,1279.0
2,101,-0.9440085117270429,10.769549509458713,false,0,0,669.0
3,270,5.786886380800756,-3.3522660783215588,false,0,0,705.0
4,125,-4.898949224815803,-9.597929121704738,false,0,0,500.0
5,227,13.74150770553174,12.701855730107777,false,0,0,1235.0
6,225,-17.29047269609133,-15.591325109017859,false,0,0,1428.0
7,105,9.512359278859899,16.73888583854189,false,0,0,1465.0
8,20,-8.598588922530691,-5.503233790416807,true,0,16,1670.0
9,41,-13.077895366491186,-8.196793739628244,true,0,16,1343.0
10,172,4.570559512045869,-3.402970580946353,false,0,0,47.0
11,73,-2.8744510588888272,12.055261232427455,false,0,0,757.0
12,146,8.236638423865179,11.658709133213517,false,0,0,22.0
13,336,13.48718260663664,17.149696745684274,true,0,16,185.0
14,307,8.065195948246517,17.327584362454218,false,0,0,1575.0
15,211,14.033074981699752,-14.003321680016965,false,0,0,2323.0
16,48,7.770232938077898,-10.471217044655699,false,0,0,2152.0
17,206,8.991260180367453,9.410964830083957,false,0,0,2000.0
18,267,-10.1508050656108,-14.097252480340492,true,0,16,426.0
19,119,9.90045974465132,-10.896066821118673,false,0,0,2392.0
20,214,-4.8100600622402006,-3.477388534651195,false,0,0,487.0
21,88,16.30284239748273,6.253465466198837,false,0,0,1397.0
22,87,-0.5249398908623436,-10.037414661278783,false,0,0,557.0
23,80,-13.070720369614552,13.823677707930736,false,0,0,662.0
24,153,4.567774909712374,11.471637961696105,false,0,0,317.0
25,359,8.431303178869667,-10.245795003680772,false,0,0,751.0
26,230,6.595955010478556,15.30153205729078,true,0,16,2433.0
27,145,-7.951595344511724,12.960111853917002,false,0,0,1810.0
28,174,1.2415928386550263,-2.5236222722390185,false,0,0,1897.0
29,318,-1.2193397337863907,15.250332104601103,false,0,0,589.0
30,333,14.486173952269159,3.7870447204430326,true,0,5,1164.0
31,85,0.36275623719124783,-4.610598146184027,false,0,0,875.0
32,48,2.3331199847464887,15.509219144276205,false,0,0,299.0
33,15,-9.580431816122932,1.5768268832267691,false,0,0,1141.0
34,211,-0.20005659952334487,-9.584775676095468,true,0,5,973.0
35,171,0.7620144088885901,-12.188432479275049,false,0,0,20.0
36,37,-3.498210538454863,-14.121073284904325,false,0,0,1229.0
37,42,-2.388034285010983,7.842733144750109,false,0,0,456.0
38,175,-11.397817869784468,-6.337000160679674,false,0,0,2357.0
39,125,-8.712655503318619,14.42485380951255,false,0,0,1760.0
40,206,-6.458581134071355,17.199057543129882,false,0,0,2461.0
41,260,14.39273484890771,15.611797679734206,true,0,4,176.0
42,112,-8.100299847046166,-3.0818617264678148,false,0,0,690.0
43,116,6.545508430214805,-10.590253626316452,false,0,0,621.0
44,241,13.954186469559502,-4.982076400140603,true,0,8,279.0
45,266,5.2419727489897845,-11.102691018128775,false,0,0,1361.0
46,72,-13.473753338234639,7.717660956670687,false,0,0,2561.0
47,34,-13.60071111872627,-2.7201818663635273,false,0,0,1977.0
48,69,0.6387284676315295,-8.116520264035158,true,0,6,1321.0
49,272,8.63091144263065,-14.63794230074064,false,0,0,2070.0
50,259,-8.628512237050781,-10.649492694740417,true,0,16,2031.0
51,240,-12.934031681525738,-1.6455259840326941,false,0,0,454.0
52,309,-4.767478592293598,3.7861434523949047,false,0,0,751.0
53,271,-6.028285380707475,-17.151387866869204,false,0,0,142.0
54,301,-1.762448271718907,17.419829298994177,false,0,0,1240.0
55,115,8.776848336057864,-4.8554161640458195,false,0,0,396.0
56,134,-16.75611591949645,-12.56609884923114,false,0,0,657.0
