,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,4.519965657265493,-10.710317909477327,false,0,0,1538.0
1,13,13.913949228801833,-10.11420847778941,false,0,0,1494.0
2,256,-7.133188744812815,-14.003229460990152,false,0,0,1929.0
3,149,3.589642182753938,-8.618254020334906,false,0,0,1602.0
4,356,-1.826355933623749,15.073248727876173,false,0,0,281.0
5,18,-10.23774626493384,0.28589662595231613,false,0,0,1834.0
6,112,16.204740694866036,-7.334140154816142,false,26,0,2411.0
7,304,-7.536553271599955,12.029058249398062,true,0,31,2259.0
8,187,-16.94283337547933,9.457844657333256,false,0,0,746.0
9,196,12.935091868996425,-14.460940660019743,false,0,0,1656.0
10,321,-1.0114231008221402,-5.974572728523375,false,0,0,921.0
11,9,-1.0959230359895435,-3.464429157214712,false,0,0,576.0
12,289,-10.155573226891315,7.785771540769093,false,0,0,848.0
13,131,2.1459286655662493,-4.762474799222628,false,38,0,1134.0
14,118,-10.604204782639382,12.579746113272618,false,0,0,558.0
15,260,-5.852319378437058,14.271434298232744,false,0,0,279.0
16,357,10.850010294105541,2.460475259495007,false,0,0,2019.0
17,284,5.457120047655454,-8.999408429088767,false,40,0,880.0
18,25,-8.128552064367533,-3.609534789869752,false,0,0,1620.0
19,60,0.5860612682122991,6.8216344290408,false,0,0,655.0
20,67,-5.147793165686659,-12.420936570337716,false,0,0,321.0
21,334,16.58532255104434,-11.524912890610004,false,0,0,793.0
22,174,17.12970954265076,-9.42845376943221,false,0,0,595.0
23,121,0.23598307140321928,-13.333025613676396,false,0,0,2176.0
24,227,-1.489175259263145,1.9505075065998816,false,0,0,1733.0
25,46,-4.796751482148318,-4.942795329893212,false,0,0,562.0
26,78,-1.410767026495824,-13.00933426119082,false,0,0,1946.0
27,206,16.203606122991122,-1.8925894043783535,false,0,0,371.0
28,108,12.449368546476638,16.594331011926187,false,0,0,1595.0
29,82,-6.183656442230949,13.419285502401413,false,0,0,2483.0
30,82,8.54612539565468,13.27480104560469,false,32,0,712.0
31,329,7.551592468955271,-9.445866624906216,true,0,35,390.0
32,19,-11.501324519174014,7.100228417389868,false,0,0,2169.0
33,300,-8.227882380980473,-5.851709741544271,false,0,0,572.0
34,245,-11.122992027564251,15.587818053679236,false,0,0,2375.0
35,9,-3.527978021966643,-2.2972245275127814,false,0,0,1329.0
36,254,-14.93801940014583,15.007842463788705,false,0,0,2433.0
37,318,-1.8927143617382662,-6.600625226722297,false,0,0,1835.0
38,283,11.690113817259224,-5.497493185777553,false,0,0,2273.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
