,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-0.31663647005508866,-7.150719072142649,false,0,0,1506.0
1,290,0.631347899081338,13.343347042031867,false,0,0,1462.0
2,147,-5.761311593966456,-7.792295699557252,false,0,0,1897.0
3,332,12.2469511494167,-3.551739356581491,false,0,0,1570.0
4,145,-0.620802164736506,10.22601925667609,false,0,0,249.0
5,322,-4.139048456239875,-15.85225667655086,false,0,0,1802.0
6,128,-15.59574959302129,14.814113191615299,true,0,35,2379.0
7,226,-5.383124849968263,-0.5189720580132131,false,0,0,2227.0
8,119,-13.65185655353537,-13.55006275016361,false,0,0,714.0
9,329,7.518336809291507,-16.487053456983354,false,0,0,1624.0
10,140,1.23944610752969,15.599137437693607,false,0,0,889.0
11,20,-14.21198537386326,7.858809579075924,false,0,0,544.0
12,210,-7.33217305264762,-6.917905261642283,false,0,0,816.0
13,120,-5.2113054703184245,12.601988640569557,true,0,23,1102.0
14,129,-9.095721916714727,9.465285434389237,false,0,0,526.0
15,98,10.731747515803137,7.006479938467026,false,0,0,247.0
16,312,3.9649164087416175,7.131549124503593,false,0,0,2584.0
17,188,17.435716581089693,-15.00677679716529,false,0,0,1987.0
18,48,-7.27477000861847,-2.7000272201573865,true,0,21,848.0
19,215,-10.498881924752881,1.1742556451509305,false,0,0,1588.0
20,118,-8.019218309208672,16.871522010134985,false,0,0,623.0
21,174,-9.235761697902102,11.52966184830909,false,0,0,289.0
22,51,1.8289221152440438,-8.161758107712103,false,0,0,761.0
23,223,-10.22622809814389,-10.48819829824168,false,0,0,563.0
24,58,-2.141871041480753,-15.089111969273441,false,0,0,2144.0
25,94,-15.941315726794896,-13.563409759201981,false,0,0,1701.0
26,193,13.597932283896913,2.9085413019052844,false,0,0,530.0
27,48,7.62873807154704,15.006728798434526,false,0,0,1914.0
28,53,-3.7549058362429713,-1.504113408963738,false,0,0,339.0
29,288,-8.145324745790951,-15.476896601560316,false,0,0,1563.0
30,6,3.1126690254326044,5.612490508033149,true,0,24,1472.0
31,292,0.3277108442291605,14.655891900173847,false,6,0,2451.0
32,150,11.74269238386054,0.34547218854576,true,0,29,680.0
33,276,16.211100780272595,15.761593076167046,true,0,3,358.0
34,188,-15.055416025376498,-4.600886238961962,false,0,0,2137.0
35,281,3.916447147711052,-9.03840479266595,false,0,0,540.0
36,175,-9.316780173200074,12.735891052196063,false,0,0,2343.0
37,260,5.841528983202735,2.302473515162673,false,0,0,1297.0
38,128,-6.681827952026915,16.821797389980226,false,0,0,2401.0
39,27,8.780772104719205,-14.20442512002632,false,0,0,1803.0
40,163,9.961208409469473,12.04818082409081,false,0,0,2241.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
