,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,2.3946042386460547,12.196698735746498,false,0,0,1463.0
1,312,-13.704630388156223,15.977773244743787,false,0,0,1419.0
2,320,3.408920564969531,-6.949209490464834,false,0,0,1854.0
3,320,1.67659886299062,-5.893269230004847,false,11,0,1527.0
4,5,7.729565517236317,-8.677351742963538,false,0,0,206.0
5,90,11.821182458305728,15.012103397446612,false,0,0,1759.0
6,114,-5.964881329030363,10.709872975184197,false,0,0,2336.0
7,31,10.902409581469986,3.440685858680153,false,0,0,2184.0
8,60,15.790248956222607,-12.956597898382423,false,0,0,671.0
9,136,-16.288770777704364,-10.31291256692013,false,0,0,1581.0
10,165,-15.887330686779416,-13.245109453735685,false,0,0,846.0
11,30,-13.091089470151896,-10.806184125788231,false,0,0,501.0
12,359,-15.11511194740868,-4.762841658990109,false,0,0,773.0
13,27,-1.008403282135356,-1.555863126806008,false,0,0,1059.0
14,54,14.484964112530424,-11.238497998115061,false,0,0,483.0
15,298,12.34050052391163,0.30026096173261857,false,0,0,204.0
16,239,-8.614576181427369,-0.9584786878075356,true,0,7,1413.0
17,125,3.871111123172007,-8.365836822053506,false,0,0,2541.0
18,299,15.695745656543895,-7.911320149131892,false,0,0,1944.0
19,249,15.907883519754218,-4.5848044008935425,false,0,0,805.0
20,196,5.820791041931941,-6.7094272613464145,false,0,0,1545.0
21,76,15.62281777901348,-4.358526419671623,false,0,0,580.0
22,99,-2.45178355786035,17.46208145060391,false,0,0,246.0
23,60,10.765619605995312,1.2023927334608027,false,0,0,718.0
24,335,10.498592274489734,-1.5943319416528503,false,0,0,520.0
25,206,3.9066246320223477,-14.194480716455326,false,0,0,2101.0
26,132,4.438461957909812,5.228990505788103,false,0,0,1658.0
27,194,15.152241934893876,11.940643474068684,false,0,0,487.0
28,158,10.357537510653595,15.969869413203446,false,0,0,1871.0
29,256,-8.547522028716024,-12.700240801084588,false,0,0,296.0
30,288,-6.772837560534255,-11.60422115776385,false,0,0,1520.0
31,261,-12.376236776451135,9.739374722111016,false,0,0,1429.0
32,131,-0.6427060430175608,0.7554125427697594,false,49,0,2408.0
33,189,-8.75830646321614,9.195625458194229,false,0,0,637.0
34,291,-4.426318942086333,9.175585778743788,false,0,0,315.0
35,358,-10.35869634137941,-11.247122602722005,false,0,0,2094.0
36,275,14.581830206412164,-5.535677638575692,false,0,0,497.0
37,265,5.294643867691417,10.554250705629995,false,0,0,2300.0
38,45,13.920380728079428,-15.148557882396506,false,0,0,1254.0
39,138,12.610132802274022,1.1459178899428282,false,0,0,2358.0
40,203,6.638018626599208,-4.22899057599328,true,0,40,1929.0
41,105,-16.771961641024507,-16.302352075963324,false,41,0,1760.0
42,283,5.269683235599747,17.476769371217475,false,0,0,2198.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
