,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,1.0440406359288472,5.462850834532368,false,0,0,1455.0
1,327,-8.877502855037477,10.216833757199502,false,0,0,1411.0
2,215,3.8387289889528997,-6.8164996129700635,false,0,0,1846.0
3,59,-3.2011558509073685,-9.48467910208406,false,19,0,1519.0
4,39,3.1902482334659568,-13.48084362025616,false,0,0,198.0
5,357,6.171648385694173,14.72032261916151,false,0,0,1751.0
6,195,-9.782664074510398,16.425880571274366,false,0,0,2328.0
7,179,8.437028450647452,6.067264454115766,false,0,0,2176.0
8,86,8.70221672230995,-12.90848343873546,false,0,0,663.0
9,237,-15.137299128819045,-4.386712811316482,false,0,0,1573.0
10,90,14.634619430706532,-8.30572456779385,false,0,0,838.0
11,312,15.97296030961142,-15.2444865773765,false,0,0,493.0
12,327,-15.456214627092182,-12.134881236974904,false,0,0,765.0
13,36,1.2392726706501014,-8.632196420940232,false,0,0,1051.0
14,116,8.610291258816252,-7.878958809927417,false,0,0,475.0
15,207,-15.797595016194089,1.2941340870419262,false,0,0,196.0
16,240,-4.262988456659007,5.13705581207191,false,0,0,1405.0
17,108,-2.18719160917896,-10.356393248528693,false,0,0,2533.0
18,328,-15.44874175109863,-13.871624454093936,false,0,0,1936.0
19,94,-14.23464330160612,-0.5313154166466042,false,0,0,797.0
20,8,6.77775155398549,-10.680518724914286,false,0,0,1537.0
21,99,11.518800025615777,-9.854023185686128,false,0,0,572.0
22,249,-7.011167075085565,-12.798843741745975,false,0,0,238.0
23,351,5.910110038673882,-0.5587675349908247,false,0,0,710.0
24,335,17.031276184852224,-4.673572706689903,false,0,0,512.0
25,162,-1.276584722694495,-11.687235560108356,false,0,0,2093.0
26,322,5.765341444759337,3.663479204456837,false,0,0,1650.0
27,265,14.580919175962949,-16.269144825751507,false,0,0,479.0
28,7,9.665667731556875,-12.392371989624216,false,0,0,1863.0
29,299,-1.3167151205955099,-12.321955998113246,false,0,0,288.0
30,204,-3.976322782838502,-16.71686806324978,false,0,0,1512.0
31,100,-12.796487310661345,13.580155304553129,false,0,0,1421.0
32,54,-6.474020949609869,3.4476544560414233,true,0,36,2400.0
33,300,-5.072182621815575,14.614632686492115,false,0,0,629.0
34,186,-4.003419326020502,11.970682585411069,false,0,0,307.0
35,293,-5.992244249086906,-16.808688426191463,false,0,0,2086.0
36,8,14.274169058482064,-11.460886822568948,false,0,0,489.0
37,154,11.130069540363284,14.317296033721576,false,0,0,2292.0
38,157,9.808827443084601,-11.54857131578137,false,0,0,1246.0
39,208,12.20367320922198,-0.43964567005229604,false,0,0,2350.0
40,198,3.362601397090328,1.5947470645452206,true,0,32,1921.0
41,226,-14.745486391177975,-10.987533178060831,false,49,0,1752.0
42,244,11.53303901310328,-17.11329534368429,false,0,0,2190.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
