,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-12.380398622342284,8.537103249155756,false,0,0,1413.0
1,88,2.409396770714779,15.733041554453932,false,0,0,1369.0
2,315,-7.525477365234382,5.734309394353178,true,0,36,1599.0
3,28,1.1504491038352735,7.286339972245095,false,0,0,1804.0
4,354,3.0308794248376727,-9.95003400299637,true,0,32,1477.0
5,163,-11.02458707452525,2.583867829060095,true,0,9,891.0
6,226,-12.871662933620359,-10.581636153162757,false,1,0,156.0
7,202,2.8419420339553434,-1.2498963987115512,true,0,32,319.0
8,131,-9.759824811631105,-15.201602479799268,false,0,0,1709.0
9,336,11.69383506705837,13.868329612045036,false,0,0,2286.0
10,166,-15.722654011208725,6.045135551871692,false,27,0,2134.0
11,187,14.107605694526319,0.590854947496886,false,0,0,621.0
12,323,-13.062560905982169,15.077658013245944,false,0,0,1531.0
13,37,15.111323859255291,3.0764564730408437,false,0,0,796.0
14,349,-12.340202450575077,11.653226948346298,false,0,0,451.0
15,5,-13.822200911806878,-15.914519464720144,false,0,0,723.0
16,81,-2.996957350364188,-0.07898383238983533,false,21,0,1009.0
17,348,-6.950158796356604,2.639163816611556,false,3,0,433.0
18,339,-0.8411002287694604,13.914189036135063,false,0,0,154.0
19,65,6.743426662293462,-1.5696349382717558,false,0,0,1363.0
20,224,-12.223878631652477,0.33358146042820525,true,0,18,590.0
21,9,-3.2337982245818617,-2.0629797113499744,false,0,0,2491.0
22,28,6.616514910922337,14.70235162271658,false,0,0,1894.0
23,116,-7.853785502923302,17.12246391391808,false,0,0,755.0
24,126,-0.4516775466589662,-11.030484466331908,false,21,0,1495.0
25,78,8.598516426955053,-7.770663530952009,false,0,0,530.0
26,287,-6.709377687841356,9.483160610880235,false,0,0,196.0
27,56,0.05513677304821629,12.33722441486106,false,17,0,668.0
28,114,15.96275604830814,2.7348238902963793,false,19,0,470.0
29,302,3.14219337072657,5.60658753604289,true,0,9,2188.0
30,92,-2.2693537631236214,-1.3356442086824574,false,0,0,2051.0
31,174,-14.826464338096235,-9.025104474767614,false,0,0,1608.0
32,113,-3.6594004890559173,-4.690276878786244,false,0,0,437.0
33,339,3.738121223295018,15.895609833805823,false,0,0,1821.0
34,297,10.010179784667109,-0.16322706173253332,false,27,0,246.0
35,39,10.516498093702635,7.1770667415937,false,0,0,1470.0
36,89,14.50383051107282,-4.779484055693898,false,0,0,1379.0
37,110,16.55906331761142,-4.203580394664396,false,0,0,2358.0
38,97,-17.361940082151477,5.450447144709366,false,0,0,587.0
39,138,-10.703541973054305,-13.359499479831536,false,0,0,265.0
40,298,-1.6344799808473978,13.443234612178266,false,0,0,2044.0
41,4,-6.603449172251414,11.697588457647443,false,0,0,447.0
42,73,-4.163695905805587,1.0495254869337665,false,6,0,2250.0
43,11,-4.603086424139685,-14.285850456525388,false,0,0,1204.0
44,75,15.48258259850935,0.5855898427526299,false,0,0,2308.0
45,16,1.4792975110616953,-8.051671329293947,false,0,0,1879.0
46,34,-10.069721103104097,2.9583288904926177,true,0,2,1710.0
47,323,-13.207571165553237,-10.678396076238592,false,0,0,2148.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
