,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-13.781762706499453,11.927806623262407,false,0,0,1398.0
1,109,-0.1173037136010101,4.189840391501798,false,0,0,1354.0
2,196,-14.642099117240216,0.10223683873938638,true,0,21,1584.0
3,314,6.51098805977957,1.615638993760217,false,0,0,1789.0
4,162,3.102257537148163,-12.800445467891283,true,0,17,1462.0
5,62,-9.328621979927792,-5.40105264334285,false,0,0,876.0
6,45,15.911796049161376,-6.8820064051074,false,16,0,141.0
7,306,14.141364793430363,2.611137126978282,true,0,17,304.0
8,343,-12.551409645580408,-16.213472989924533,false,0,0,1694.0
9,207,10.065252804717836,5.447467786300181,false,0,0,2271.0
10,9,-16.060680108845734,2.019419683643304,false,42,0,2119.0
11,91,12.769921174700329,8.413599044877392,false,0,0,606.0
12,329,-5.072070456402338,6.798895907640315,false,15,0,1516.0
13,122,4.868776467786705,-4.736070061846123,false,0,0,781.0
14,13,-8.074332387846198,6.91855133192301,false,0,0,436.0
15,358,-14.04305506152079,14.178615391441818,true,0,38,1929.0
16,348,-16.611187169443614,-14.878897475190795,false,0,0,708.0
17,338,-14.876145886812582,0.8866744861938237,false,36,0,994.0
18,144,-1.4072377484849112,10.39950751917642,false,18,0,418.0
19,149,4.096197535956327,13.675513914908677,false,0,0,139.0
20,136,8.62371657775469,-5.06634405085639,false,0,0,1348.0
21,61,-15.497800152525784,1.3381476884337862,true,0,3,575.0
22,190,-8.477639845455085,-4.024129119813247,false,0,0,2476.0
23,245,11.708771561778395,14.657960209554997,false,4,0,1879.0
24,127,-17.347633360105018,-8.5694787422698,false,10,0,740.0
25,259,-8.798170763941963,-0.8475169490511107,false,36,0,1480.0
26,175,3.6430001374304757,-14.957579678194476,true,0,40,573.0
27,354,13.833281043992832,-13.968450069470245,false,0,0,515.0
28,155,-1.2815000256356521,7.192900646693002,false,1,0,181.0
29,68,-9.119522445048286,6.531358647267062,false,32,0,653.0
30,157,5.151216404604494,-1.2587468489009166,false,34,0,455.0
31,106,13.033806360262417,3.424054964154991,false,0,0,2173.0
32,250,1.980230327799068,-5.864036634805151,false,0,0,2036.0
33,249,-12.099874742569048,-0.451503623966884,false,0,0,1593.0
34,283,-0.009761945187107934,-12.897465025424479,false,5,0,422.0
35,307,14.366174659126893,7.336149531698929,false,0,0,1806.0
36,50,15.688896412464334,-1.4402351635559163,false,42,0,231.0
37,158,6.072292509650309,17.02040117796941,false,0,0,1455.0
38,296,4.3259588339999775,-9.013654084011264,false,0,0,1364.0
39,148,14.2907266258478,-4.665896196398945,false,0,0,2343.0
40,24,16.38187987418204,0.12601650564095845,false,0,0,572.0
41,103,-11.855047522941026,-0.49222332546666575,false,0,0,250.0
42,174,-5.043982130771967,6.764590253207572,false,0,0,2029.0
43,330,-4.245231820634604,-1.7958995125858808,false,5,0,432.0
44,332,-3.758124961303722,-11.911615211456606,false,21,0,2235.0
45,8,-13.066707318903054,14.932061127606222,false,0,0,1189.0
46,142,-17.4136933148333,-0.9958152074112543,false,0,0,2293.0
47,39,-1.1240549381965006,14.48626679116989,false,0,0,1864.0
48,105,14.458536481434786,1.4138509269753228,false,0,0,1695.0
49,17,12.964110151847423,-11.91158529659054,false,6,0,2133.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
