,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-5.252480153572259,-14.19807612675351,false,0,0,1491.0
1,92,-6.56856234133599,9.394816032411828,false,0,0,1447.0
2,200,-10.692872881686775,-9.24934010492016,false,0,0,1882.0
3,124,12.52434423822696,-7.739502743070987,false,0,0,1555.0
4,315,-2.408212706200536,5.926840329451693,false,0,0,234.0
5,126,-14.579470057614188,14.071938563175287,false,0,0,1787.0
6,2,-14.502104222885434,11.693677441929342,true,0,20,2364.0
7,263,2.2560279630024644,6.655913333593624,false,0,0,2212.0
8,283,-12.144686098106378,-10.533090825558036,false,0,0,699.0
9,247,10.752508117523687,15.408439142380955,false,0,0,1609.0
10,277,-2.480028637631833,-7.820259746146838,false,0,0,874.0
11,41,-17.16731740209163,-5.270775999521095,false,0,0,529.0
12,282,1.3715879074581965,-0.7650727493721051,false,0,0,801.0
13,341,-5.783259316181434,16.239446058380956,true,0,8,1087.0
14,47,-13.948792972320904,6.812992780254861,false,0,0,511.0
15,287,6.859077772076184,-3.771409186860829,false,0,0,232.0
16,304,-13.98904876083455,17.16504397911641,true,0,35,1441.0
17,45,12.959105295816968,1.4089475392672266,false,0,0,2569.0
18,318,13.927154628041126,-4.598611684104063,false,0,0,1972.0
19,231,-16.03163988818427,-4.779708033868598,true,0,6,833.0
20,272,-11.256044699993858,-2.050243347323051,false,0,0,1573.0
21,153,-16.62194485871901,-9.950416628970856,false,0,0,608.0
22,266,-3.122801271816124,-15.745201981718761,false,0,0,274.0
23,270,3.7444502608879926,-16.963944106651923,false,0,0,746.0
24,184,-6.876516577413688,-3.8888168768181934,false,0,0,548.0
25,112,-12.403901561260124,12.958147722371328,false,0,0,2129.0
26,249,-8.796869895601453,-15.61477921626022,false,0,0,1686.0
27,249,-10.211084465794428,8.758136637436992,false,0,0,515.0
28,358,10.23092613473925,14.165556391442383,false,0,0,1899.0
29,19,-10.2675415695705,-11.780010110654015,false,0,0,324.0
30,200,-13.104910468011743,16.024449590870464,false,0,0,1548.0
31,149,-6.731724579199195,3.2870994097104362,true,0,9,1457.0
32,171,6.681319280100242,16.052824218619808,false,21,0,2436.0
33,289,17.162502016287128,-3.151378460357206,true,0,14,665.0
34,243,-8.88843135970005,-12.699779878943232,false,0,0,343.0
35,336,16.2162755208671,-0.4766136014454647,false,0,0,2122.0
36,244,16.226910329631227,-12.731937149993485,false,0,0,525.0
37,140,-3.2328943717243686,14.900169430174177,false,0,0,2328.0
38,285,-17.402089232475042,4.947266308215843,false,0,0,1282.0
39,106,-3.5533186036362805,-7.415750211057285,false,0,0,2386.0
40,218,16.104164010271806,-12.384655049099107,false,13,0,1788.0
41,203,3.2822312843123385,-15.356559528943222,false,0,0,2226.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
