,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-2.2133907805405233,-2.299333638064759,false,0,0,1512.0
1,139,1.1925485858100495,11.14977684760635,false,0,0,1468.0
2,82,-5.186076714893552,-7.759939631994359,false,0,0,1903.0
3,340,8.903677736802326,-0.06474550865383266,false,0,0,1576.0
4,40,3.970344277604479,12.338739787081991,false,0,0,255.0
5,263,-9.08228338845728,17.044669746970307,false,0,0,1808.0
6,20,-14.850673687170694,-15.302746748782766,false,52,0,2385.0
7,271,-9.371614144311808,-2.754695435145831,true,0,5,2233.0
8,196,-15.132710673890497,-15.497889548325865,false,0,0,720.0
9,64,11.14990919023795,-13.362834839685998,false,0,0,1630.0
10,202,-1.388150124266546,10.393815127281968,false,0,0,895.0
11,128,-9.317973454575572,5.861373460949754,false,0,0,550.0
12,275,-9.959977616559856,-11.371940368884662,false,0,0,822.0
13,315,-7.994447996653488,13.161648809963628,true,0,29,1108.0
14,11,-7.50175402266273,13.258080473748077,false,0,0,532.0
15,2,14.622929817735013,10.494162100682148,false,0,0,253.0
16,270,-0.7065999752224379,9.847170353291768,false,0,0,2590.0
17,230,13.807402306695618,-17.146981203681385,false,0,0,1993.0
18,153,-1.960096415271988,-2.9567124080685914,true,0,27,854.0
19,341,-14.361636398889317,4.981155730684132,false,0,0,1594.0
20,168,-3.3871676573871237,15.342079948580409,false,0,0,629.0
21,112,-7.639735311744318,6.542293240234356,false,0,0,295.0
22,81,7.507356697111248,-7.817210959760288,false,0,0,767.0
23,326,-15.094860209470307,-10.248728964167697,false,0,0,569.0
24,271,-4.915312484892176,-10.70617011624181,false,0,0,2150.0
25,177,-12.359449844602443,-16.927694994941323,false,0,0,1707.0
26,262,8.764632021951904,0.17368819055494336,false,0,0,536.0
27,111,13.050171923525221,15.635593238578732,false,0,0,1920.0
28,17,-1.8990291201818956,3.946179531126422,false,0,0,345.0
29,113,-4.734684450859656,-16.42662606333863,false,0,0,1569.0
30,87,8.91652016872044,6.292266772859965,true,0,30,1478.0
31,290,-3.765222262859617,-16.317077766406545,false,0,0,2457.0
32,312,7.6072734370200275,-1.9762450053503842,true,0,35,686.0
33,258,10.591290939768509,17.263202109250436,true,0,9,364.0
34,47,-12.089523673538203,-7.105575329700323,false,0,0,2143.0
35,28,1.8486196717338832,-4.561759288121972,false,0,0,546.0
36,225,-8.270904819249672,7.749260473926505,false,0,0,2349.0
37,242,1.3545028038836433,-0.8056529112581664,false,0,0,1303.0
38,259,-11.489133585945877,15.871387231809011,false,0,0,2407.0
39,124,13.495380052568693,-13.735123084647514,false,0,0,1809.0
40,157,15.128534385840704,11.65618170321637,false,0,0,2247.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
