,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-16.070865895430895,1.3748119918238468,false,0,0,1432.0
1,244,6.496780520166682,8.540737550173162,false,0,0,1388.0
2,174,10.28546531390548,-2.243176355106111,false,0,0,1823.0
3,274,1.7236875459510692,-8.170598483087613,false,42,0,1496.0
4,80,-14.091495866195947,-8.582780098469215,true,0,28,910.0
5,303,10.897601433576746,14.569608936412354,false,0,0,175.0
6,239,13.46533750510255,10.302211124613793,false,0,0,1728.0
7,183,-13.21138460328678,15.943408657112315,false,0,0,2305.0
8,307,-9.864982526302095,5.4936883900809255,false,8,0,2153.0
9,93,9.26881801208626,-11.082376751055014,false,0,0,640.0
10,104,-4.090966329095834,7.66009436138226,false,0,0,1550.0
11,320,-11.934949684523415,16.84859858056269,false,0,0,815.0
12,152,-11.502168822222382,-16.080655690842182,false,0,0,470.0
13,332,10.668427189412203,14.856907745858155,false,0,0,742.0
14,11,-4.450350847228515,-5.0474594486769595,false,2,0,1028.0
15,164,0.33570839738576885,0.5850106670365116,false,0,0,452.0
16,277,-4.343414752074189,2.7340168934929996,false,0,0,173.0
17,256,-0.9418297298186381,-2.933424073979584,false,0,0,1382.0
18,212,7.36430397219626,-4.261350796464628,true,0,37,609.0
19,287,6.715459018488308,-8.808821561480384,false,0,0,2510.0
20,134,15.776634398727992,4.432536852049333,false,0,0,1913.0
21,127,4.28780845163677,9.482398230256928,false,0,0,774.0
22,208,-1.6325138505463364,12.72402212867715,false,2,0,1514.0
23,51,9.120788199914177,5.587172190022361,false,0,0,549.0
24,314,-15.80127950660519,14.209298458683646,false,0,0,215.0
25,332,0.4605920741328699,-10.265793481751395,false,0,0,687.0
26,242,13.547364236519638,3.8956892422030767,false,0,0,489.0
27,254,-7.76493034839069,-7.261873082898653,true,0,28,2207.0
28,202,4.734762965907726,3.880865770009879,false,0,0,2070.0
29,0,-17.10983380483106,-5.580640286811015,false,0,0,1627.0
30,260,-4.75398972709986,-17.267720836875956,false,0,0,456.0
31,160,5.0712062978545696,14.709226061481512,false,0,0,1840.0
32,197,11.977517733788979,-10.367779113323376,false,8,0,265.0
33,354,3.026679467808033,-13.462007152908734,false,0,0,1489.0
34,187,-13.374698323028872,-16.113960135560674,false,0,0,1398.0
35,36,-13.565916893354151,-1.8727332144787572,true,0,13,2377.0
36,342,-3.1124246541837826,7.184720595676827,false,0,0,606.0
37,26,-2.4570414686796505,-5.304446488404357,false,0,0,284.0
38,68,4.886175162571615,-9.518132485078022,false,0,0,2063.0
39,322,-13.449338862393159,9.882594163439395,false,0,0,466.0
40,349,3.3884329137912768,12.890473954698667,false,0,0,2269.0
41,174,1.0890399781255613,-8.382108302382239,false,0,0,1223.0
42,269,-14.370305186296084,2.98762765375478,false,0,0,2327.0
43,94,1.9363899264497464,4.700990678710002,true,0,9,1898.0
44,214,-8.346010961773857,3.6759443911008676,true,0,21,1729.0
45,144,-9.470325273950738,-14.160804720150058,false,0,0,2167.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
