,heading,xcor,ycor,nearest-neighbor
0,353.05200532270993,-16.8926799114371,31.13364971522435,{turtle 12}
1,60.470211163828594,-23.67530216020376,-24.15271316372082,{turtle 13}
2,122.56743176931298,21.218360764957602,27.313659834949647,{turtle 74}
3,126.81446459661993,28.90723176260319,15.507641627280904,{turtle 31}
4,303.1655279648028,-4.95692767444705,26.69444865861709,{turtle 83}
5,18.241626300463963,-15.531768956699837,-12.847985170928853,{turtle 86}
6,39.357611816001224,-21.95999954138259,1.6454603889154624,{turtle 20}
7,202.3957177931318,12.125128656631167,-9.105033909282698,{turtle 89}
8,43.33264047423438,-15.319103824608788,-16.124501818401292,{turtle 18}
9,71.47113778866537,4.00652343580273,9.076151765720706,{turtle 32}
10,83.66994900433008,-13.211726094041316,-13.723419212886677,{turtle 92}
11,354.000448735915,-16.887372066104884,-33.90622543156685,{turtle 39}
12,8.987380019177408,-16.248289437029577,29.94016365633445,{turtle 78}
13,90.58724537516241,-24.277508061552258,-23.026853896352574,{turtle 1}
14,325.91481988501744,-11.314831890088586,26.625806163027935,{turtle 35}
15,353.05160243064546,-14.508222373530236,35.333491838541576,{turtle 40}
16,69.98527086742547,-24.435910019653534,13.747381754280715,{turtle 43}
17,63.600928751371896,-13.236607957703411,-8.652477948472365,{turtle 64}
18,26.120715280291506,-14.53875822016239,-14.637363314389397,{turtle 86}
19,2.6897313489956787,-11.926113835881699,-26.354887771311365,{turtle 51}
20,42.357611816001224,-19.290085077171497,4.939834735662563,{turtle 6}
21,55.482139528996356,-11.575652705471823,-10.788069120197385,{turtle 26}
22,10.283075599312326,-15.013686136461255,-21.549685426436124,{turtle 33}
23,90.20843260294083,16.16844080345744,-3.5521596987573663,{turtle 89}
24,122.61887527325558,28.616469307485843,11.471545981904525,{turtle 84}
25,129.3017619992712,8.882238174894189,-26.82620528318622,{turtle 59}
26,59.60042111208537,-11.269009198000198,-9.613516434410421,{turtle 21}
27,253.78066742086872,19.832702501769305,3.652843528640709,{turtle 73}
28,102.25401949615309,-34.91378417744592,30.991530322776963,{turtle 60}
29,114.59609217675177,13.310894685206804,-5.259564360942519,{turtle 89}
30,142.51590234949649,10.963091156914597,-4.627241759297163,{turtle 29}
31,126.2658367151621,27.778900361666985,14.950933933878128,{turtle 3}
32,72.41992592558,5.092517695690206,9.683217557563115,{turtle 9}
33,16.392114574160814,-14.063812744883604,-23.28094410283592,{turtle 22}
34,36.48569296299701,-15.417906611801499,20.452132529509914,{turtle 67}
35,301.46976757728726,-12.022402484591927,27.181104441959874,{turtle 14}
36,54.08814015075643,-17.48287952249895,-18.756302855868658,{turtle 38}
37,140.15623768483852,9.660379339763615,-10.081795482396627,{turtle 77}
38,44.31307379010673,-16.08829777066967,-17.686609129632732,{turtle 8}
39,0.6899569810928483,-15.373295052333543,-31.909615462109446,{turtle 11}
40,0.4162534709582246,-17.05751085696874,34.545038623022364,{turtle 11}
41,57.73142494362196,-13.127311430880358,-9.946882256379888,{turtle 17}
42,115.49000062798802,32.682753801774346,32.49839394096114,{turtle 57}
43,41.68804586769397,-18.62690213838982,16.367895007913347,{turtle 67}
44,117.61597444978383,-33.83207571121404,31.56281296032728,{turtle 28}
45,96.80186246768812,-21.711609913783285,-12.127326658436758,{turtle 75}
46,81.16011050214246,3.0603769546853132,-16.690596736587107,{turtle 65}
47,355.05165835964885,-9.04994407758532,-27.470315621086158,{turtle 71}
48,26.775668406044645,-22.862267626354228,-29.01961522049419,{turtle 58}
49,54.20171938631972,-5.192323965078028,-8.17177462166822,{turtle 87}
50,128.4027527853102,20.713134261913737,29.906198094743868,{turtle 74}
51,358.09907381052426,-11.114631959651048,-27.873311974749306,{turtle 97}
52,94.96890510189371,4.336836915168,-13.361600256489732,{turtle 53}
53,79.35794217970079,0.819111235959467,-12.798617714320475,{turtle 52}
54,9.344529920816171,-16.598071477912548,26.372494253384993,{turtle 78}
55,124.99053622051787,19.545048446899703,31.979552423148604,{turtle 50}
56,124.79689371405124,16.634724020237236,33.717726903966,{turtle 68}
57,110.71948415601992,30.425891292942275,33.25492833130299,{turtle 42}
58,15.553598960498562,-26.101803162395456,-31.576591890280522,{turtle 48}
59,129.7282220805596,12.46187784930743,-30.81357359669881,{turtle 96}
60,131.5054874442469,-34.80645953818623,29.75292904898529,{turtle 28}
61,124.89528826682294,11.168731891007328,32.3838043545676,{turtle 56}
62,6.183953750611977,-19.34688562039551,-33.44698146750146,{turtle 11}
63,305.54430210806834,-5.052394945250396,23.704766308279346,{turtle 83}
64,51.63749612243771,-12.20424739637418,-7.997614649753631,{turtle 17}
65,76.51636216743088,3.5285065120752868,-19.269346938213562,{turtle 88}
66,95.40140909176432,-17.548840130095314,-11.289421560877878,{turtle 75}
67,28.15044629348239,-16.172434793458358,19.05339802770717,{turtle 34}
68,131.0027901399302,16.87750212061589,-34.48103398797193,{turtle 79}
69,130.51276858934898,15.303204309279895,-32.61547364976525,{turtle 68}
70,97.32340718657582,-32.681756762826126,30.9139315818739,{turtle 44}
71,355.0229338711164,-8.766910112474429,-29.491796841637953,{turtle 47}
72,310.26808793300063,-6.9269774790397545,21.638007423603906,{turtle 83}
73,193.59071379221473,32.80030687737483,-2.4567342355785726,{turtle 27}
74,128.87135561362527,21.42465783913914,28.99575245491279,{turtle 50}
75,94.55851817932472,-19.19107067935533,-12.667061802511144,{turtle 66}
76,13.25349747655622,33.009012002240695,28.43192120833494,{turtle 91}
77,197.39571779313184,9.5176241628488,-13.74033741105073,{turtle 37}
78,337.74331394334996,-17.736871669001513,29.644737049220065,{turtle 12}
79,130.94707841782008,18.55182710333134,-33.29212286677014,{turtle 68}
80,55.65882746020185,-9.114786513005068,-5.357718086252219,{turtle 87}
81,133.14563916996178,17.37349055244969,-29.396613808063304,{turtle 69}
82,302.4148484111454,-3.505711389158967,23.902697340548478,{turtle 63}
83,307.21126376208656,-5.988083158542588,24.298253487419696,{turtle 63}
84,122.55924244277958,31.64729658964596,10.475317636224457,{turtle 24}
85,40.33085828364483,-18.142968872657683,-20.892641576639225,{turtle 36}
86,100.92589719355499,-14.583599127655267,-15.258344445482797,{turtle 18}
87,51.97924216506357,-9.607227819425296,-9.058566737028825,{turtle 26}
88,76.56448547095147,1.5850782000967776,-19.973072853099175,{turtle 65}
89,117.73622854571965,14.775989954161343,-5.907407815643245,{turtle 29}
90,203.73070882437634,6.657309553302042,5.823796796185709,{turtle 32}
91,71.48189864414121,31.469634023538717,30.74375083356907,{turtle 42}
92,37.947295430580766,-12.780678615744547,-12.058018982488301,{turtle 10}
93,125,-31.201038969492537,-11.38127823691407,{turtle 77}
94,309.5933312396686,-8.709500051197816,25.813586393257072,{turtle 14}
95,136.14563916996178,19.360451170751247,-23.10088015221291,{turtle 81}
96,124.60862934311149,10.707062350675946,-32.768438186757976,{turtle 59}
97,355.58361245477613,-10.830910407018001,-29.439610861144242,{turtle 51}
98,89.56899635387401,8.573498385652304,14.030200808005015,{turtle 32}
99,6.857023154708202,-22.58866155408254,-34.705219995086935,{turtle 62}
