,heading,xcor,ycor,nearest-neighbor
0,220.28516075528805,0.8372851492819151,12.840998002466003,{turtle 47}
1,167.5,29.586131414273737,-7.526648563767695,{turtle 13}
2,223,12.106447712822568,-18.298821233158204,{turtle 70}
3,105.7040603681574,2.200560100351804,31.81689126581948,{turtle 42}
4,6,11.946924469816098,4.589775126370837,{turtle 93}
5,323,-8.760490783849223,28.015260535945178,{turtle 18}
6,305,-20.655229706349377,-21.36346814839375,{turtle 96}
7,151.5301466097494,24.415368202354497,19.2701283481106,{turtle 72}
8,64.5,31.428536807637318,-35.376952372405164,{turtle 45}
9,163,-23.413086221954135,3.4633484505146823,{turtle 78}
10,159,-35.06056357832946,6.752794824430338,{turtle 86}
11,289.5,-7.1500578084341475,8.11720240885777,{turtle 39}
12,36.05567827247984,-27.172310950627924,2.2673173721827595,{turtle 99}
13,220,31.343398482731416,-3.762180362446888,{turtle 1}
14,265,15.849277953068002,11.825356318165136,{turtle 94}
15,62,-26.28837500649969,10.377816668401893,{turtle 66}
16,74.5,19.537124108409166,25.71598193583753,{turtle 30}
17,251,-16.729928409541095,-26.813251124225737,{turtle 96}
18,335.26775500796845,-13.53669074515289,25.983382323750867,{turtle 92}
19,322.2872341189834,-1.818547713488677,15.205069893623762,{turtle 51}
20,314,-24.250729420975894,-25.006020230360374,{turtle 96}
21,112.22772677323894,-34.867859531187115,-30.24752030001912,{turtle 87}
22,339,-10.304678249439256,18.210504874617214,{turtle 71}
23,336,-0.1224376321910643,-27.145434149361684,{turtle 42}
24,207.99999999999997,17.951094808487163,-33.89186602038278,{turtle 90}
25,134,-20.413983718765714,-15.570504806102138,{turtle 67}
26,299,-24.367925854667757,-32.691609202098604,{turtle 64}
27,301.5,-24.857102202845695,-6.31447040974608,{turtle 67}
28,109.51035344238835,7.72940284159536,-25.734138616560738,{turtle 29}
29,303.91686520588166,5.9342209655256815,-26.685422919029335,{turtle 60}
30,186.5,17.36575104890689,23.36223095482073,{turtle 16}
31,167,10.459027873170132,-29.85424021420537,{turtle 60}
32,160.86461533611146,-20.847174376643757,8.601122333624964,{turtle 58}
33,292,-3.137720833559262,21.357093543913933,{turtle 54}
34,19.165155992424104,28.55880144998392,5.634915119184959,{turtle 75}
35,300,13.276084297580764,8.669720209471267,{turtle 93}
36,345,-31.693476172034487,26.554036670353558,0
37,179.5,22.10195433673831,15.50442163842672,{turtle 72}
38,76.3160141178522,31.795494517412752,31.714366240104976,{turtle 85}
39,338.15554129811727,-7.249679693348641,8.757011391052954,{turtle 11}
40,337.65554129811727,-11.621822727589292,3.1905086336833266,{turtle 39}
41,348.654211907208,-16.04517928730212,32.96635545784714,{turtle 92}
42,59,4.892711160889044,-30.791330722554562,{turtle 29}
43,116.98834185891513,25.977836837477145,25.977595312868882,{turtle 7}
44,87,10.936599165539178,-21.671909504065358,{turtle 70}
45,332,31.601862148546648,-32.94542407859257,{turtle 8}
46,132.5,-27.726774623217036,-20.42862834228459,{turtle 52}
47,26.5,1.40980128826657,14.644179139116149,{turtle 0}
48,333,-16.834548162151556,12.515061336705639,{turtle 58}
49,80,-30.02606851266805,-27.512908095283358,{turtle 53}
50,125.38549006958448,0.08362097716641559,-16.969413587080012,{turtle 61}
51,23,-1.718813495807308,13.997585479567254,{turtle 19}
52,59.04538712878855,-27.07866548980714,-16.520428941619482,{turtle 65}
53,79.47467420598787,-26.08749693795476,-27.739440181222037,{turtle 49}
54,166,-2.997440901644249,23.9291346085232,{turtle 33}
