,heading,xcor,ycor,nearest-neighbor
0,305.44978316286273,-9.146277765041816,12.503407032345363,{turtle 54}
1,175.58724537516238,29.94473314552358,-18.477527623865633,{turtle 13}
2,181.8900854835873,8.610879145867807,-28.404899912522314,{turtle 74}
3,119.7040603681574,12.445080798757587,27.92698082379629,{turtle 24}
4,352.8143201435772,11.937052905818826,15.538959599614858,{turtle 83}
5,335.6292726669671,-13.989012486881252,-33.32525120800789,{turtle 18}
6,315.5,-29.60204996637915,-15.035439392472403,{turtle 80}
7,202.59591854315028,23.1426795518398,8.677216838706817,{turtle 77}
8,59.91034900327077,-29.334386354755058,-31.49602244980503,{turtle 38}
9,75,-14.387769191358087,-0.7452259981289804,{turtle 32}
10,146.3701008776843,-30.4187990362417,-3.191265560540325,{turtle 86}
11,356,-13.145829187359928,16.46314018311574,{turtle 39}
12,29.089512947112894,-18.898705405519724,9.264615413238367,{turtle 78}
13,178.5872453751624,29.985839282339008,-14.474842134230155,{turtle 1}
14,311.02464497384824,5.588411385763593,14.484673639872112,{turtle 35}
15,48,-16.989614552205044,16.066142709004414,{turtle 62}
16,143.0651214771333,28.794845241755688,21.012734403619447,{turtle 73}
17,338.976002318065,-25.441324719790106,-21.986590485923298,{turtle 87}
18,339.53595717034716,-17.822860656371795,-34.890204976509004,{turtle 92}
19,322.74869630455345,-8.082182149972658,24.188106657181088,{turtle 71}
20,14.956516188775538,-25.753134027634204,-14.651325834945338,{turtle 80}
21,35.01687047000462,-25.651130631553077,-26.07099836398229,{turtle 64}
22,340.640493248931,-12.696174096820744,28.918075648624068,{turtle 33}
23,25,0.6634184995591367,-16.507044510690555,{turtle 68}
24,173.73207907966824,15.003223150029454,26.68418215705601,{turtle 90}
25,112,-11.14218467832427,-21.36416786353631,{turtle 96}
26,17.5,-26.921869178952345,-22.885027720711413,{turtle 87}
27,323.7806674208687,-31.281987178605714,2.3742219748901436,{turtle 86}
28,116.17378077935626,17.624902017743725,-30.429864329583552,{turtle 70}
29,351.91686520588166,2.0328014792843883,-16.680114466080244,{turtle 68}
30,202.34737759433654,17.73013599792633,12.726973026177395,{turtle 91}
31,157.10613595130093,16.166431349107803,31.972123647318405,{turtle 24}
32,103.86461533611146,-13.217064887702572,1.2238231675457576,{turtle 9}
33,314,-12.201675819772555,27.470808378391197,{turtle 22}
34,79.6651559924241,-33.89176543810161,11.350038963238422,{turtle 76}
35,320.07461270781516,5.850561411073978,16.57239852779115,{turtle 14}
36,23,-32.03188366373372,-33.67015700350246,{turtle 38}
37,241.5,16.079425759124366,6.741588182560664,{turtle 77}
38,40.316014117852205,-30.296222064021713,-32.973881404123496,{turtle 36}
39,339.53406296840456,-12.47562627252736,18.358221436902443,{turtle 11}
40,356.4919108421931,-14.266083340641925,13.781027274860168,{turtle 11}
41,338.0303689260549,-20.97246365204096,-28.22582316530585,{turtle 92}
42,89.16282193958955,15.202873187924212,-27.292638706635824,{turtle 57}
43,144.0651214771333,35.18375571852749,20.410730171247575,{turtle 16}
44,123.02274322422863,20.232202870766756,-27.11829032249826,{turtle 60}
45,22,33.344549315265255,-22.42866119732307,{turtle 1}
46,79.5,-17.16522304986339,-22.021542176207667,{turtle 65}
47,315.6444525787463,-0.8607382349429629,24.614682269161033,{turtle 51}
48,335,-22.971989329760202,21.58298206564176,{turtle 58}
49,42.779767269625665,-21.574572349176652,-21.211208574569216,{turtle 17}
50,148.92418245871806,6.341999202194327,-25.938085606607636,{turtle 74}
51,317.4719780353378,-3.8719706354572163,23.896444680321714,{turtle 97}
52,100.62201732871699,-16.332055509741107,-15.574974349889468,{turtle 88}
53,36.97467420598787,-18.713962722481487,-19.981609777633683,{turtle 88}
54,236,-6.97855697000843,14.284747603427903,{turtle 0}
55,135.86912983964908,4.300648921658466,-24.675640439851453,{turtle 50}
56,192.03756715147634,5.662769590739813,-21.80453623968058,{turtle 55}
57,137.8038390534805,13.458742081182184,-25.66915467775444,{turtle 42}
58,328.5,-27.22411860037638,18.69771499269736,{turtle 99}
59,189.2786441106883,0.26946521177430294,-15.236624421206855,{turtle 95}
60,120.34103346966049,19.62128260662447,-28.404086541790218,{turtle 44}
61,161.00820202805392,-6.455037316605456,-28.009951783403668,{turtle 96}
62,357.24919452654945,-19.776818525698204,16.603479739800502,{turtle 15}
63,294.50689437597293,13.26683989146436,13.53585794219475,{turtle 82}
64,12.42013353376808,-23.624583930293547,-25.477045840645783,{turtle 21}
65,115.93979161097167,-16.70894777607479,-23.582140801892113,{turtle 46}
66,164,-34.44876146684157,-1.0792281970576347,{turtle 75}
67,6.906264448860725,-23.106928208397314,-0.5698326673988819,{turtle 86}
68,141.72105883686106,2.0156027563611523,-19.768412708957488,{turtle 29}
69,131.5,-1.8586930240217767,-20.744634384469645,{turtle 79}
70,118,19.70743025673257,-31.143922765982687,{turtle 28}
71,28.36187555306043,-7.61556093928432,21.23046607827339,{turtle 19}
72,249,11.090421758934015,12.260672769805273,{turtle 83}
73,144.2130203243915,27.84669222283235,16.113043241271985,{turtle 16}
74,141.41252828995368,6.483872924278495,-27.480409598007864,{turtle 50}
75,146.18722609800045,-32.75282894070472,1.2856144638515405,{turtle 66}
76,285.5,-28.540261411452697,11.27847381770631,{turtle 99}
77,191.46230387151184,18.678240041529552,4.8575708046204875,{turtle 37}
78,23.328847367970354,-14.041637149305924,9.358323945283887,{turtle 40}
79,130.90995969501512,1.5615565987114488,-21.27493167682999,{turtle 68}
80,60.5,-27.038588013385564,-16.115127754212192,{turtle 6}
81,47,-0.34275329896892814,-28.3574425173395,{turtle 61}
82,339.650556513773,13.275503486637877,13.145538021102007,{turtle 63}
83,291.32998725484896,12.153544736494474,13.767097057077216,{turtle 63}
84,153.5,18.99313121838084,26.47101493032639,{turtle 24}
85,35.45947611371031,-30.884386992301557,33.590871472411976,{turtle 36}
86,150.925897193555,-29.589220265050457,-1.868253592019721,{turtle 10}
87,54.586881559632104,-25.380285076321375,-22.877285389673215,{turtle 26}
88,125.49472991905026,-17.995220423052892,-20.984606536944103,{turtle 53}
89,71,-5.231556419269817,-9.518274769786588,{turtle 95}
90,194.5,14.362666621862884,24.515232272800993,{turtle 24}
91,39.5,19.331833694897426,14.870441659417741,{turtle 30}
92,337.94729543058077,-18.796552028935036,-31.557995190705963,{turtle 18}
93,117,22.483766657518693,0.48758434757618285,{turtle 77}
94,296.60557457505735,9.718908163665933,15.915462893685502,{turtle 4}
95,91.38086565396208,0.6826013050637565,-15.1436786347818,{turtle 59}
96,94,-8.745096184727213,-25.55385107574062,{turtle 61}
97,314.5581096292722,-4.206394331320066,21.876788706352997,{turtle 51}
98,43.5,-9.370717157558467,4.010713813678443,{turtle 32}
99,21,-23.80984595455613,15.457194517140683,{turtle 58}
