,heading,xcor,ycor,nearest-neighbor
0,63.93391097790254,24.2894000427488,8.174101370411991,{turtle 84}
1,60.673131077894936,31.92844678078302,15.719517109918305,{turtle 39}
2,137.3565689651981,1.8204313796605331,-17.484027193779816,{turtle 74}
3,56.608569830120416,20.365121233233744,5.11884354401466,{turtle 54}
4,62.81557175382619,17.294758630371984,2.8174474523276474,{turtle 35}
5,71.60501707030903,-28.45496325785823,22.910147172988868,{turtle 18}
6,58.310750209704,30.79841112056577,-27.282278808615605,{turtle 20}
7,106.46826337887575,-16.46930061099799,17.47583070253609,{turtle 80}
8,68.73493963017648,-29.490530262545768,21.323404689422613,{turtle 38}
9,131.14708032334647,-6.20291871114406,-13.053724740938971,{turtle 32}
10,74.74672127698125,-25.4203016381397,21.13136681146542,{turtle 41}
11,61.88841669963881,27.29584990659916,12.692730715532418,{turtle 62}
12,55.25194343051356,22.25970464002625,6.945789787670191,{turtle 78}
13,53.97874800792067,31.45851247181919,13.542129759449528,{turtle 39}
14,65.28962204360857,19.139065266163076,4.381112638973711,{turtle 35}
15,54.365794594701754,28.34119145929398,11.496601827598774,{turtle 62}
16,64.26346943141516,30.716416282159955,-19.281252112714444,{turtle 70}
17,79.89518827322343,-22.911059859683338,20.617985610470907,{turtle 64}
18,71.85229075038382,-27.879927151501786,21.233904459903723,{turtle 86}
19,64.59858913141323,-34.60080837695264,20.357458475929615,{turtle 85}
20,59.00758754147694,34.10951741626568,-26.135713874815714,{turtle 6}
21,86.32367614593858,-22.560005664905677,22.418854224605397,{turtle 41}
22,58.29370237832586,-32.53402337250154,19.080543932493555,{turtle 85}
23,115.89692590138873,-12.695375445163773,14.746113244696797,{turtle 37}
24,59.469476874701854,21.5244849250487,6.019078740174138,{turtle 12}
25,132.91349341530906,-11.882426615940297,-2.3722569082988816,{turtle 59}
26,95.67859667995748,-21.478433135729777,18.844265614430856,{turtle 64}
27,79.50585261559286,31.87339075253872,32.163604057128126,{turtle 90}
28,63.44671259033612,28.192264886421523,-22.3316822087035,{turtle 60}
29,106.22204943750728,-14.974638473439997,12.802933255664623,{turtle 52}
30,105.5018307432216,-18.174289120055242,13.070301007129531,{turtle 46}
31,60.868734328132064,18.513619733928692,0.8610405123068021,{turtle 43}
32,131.41111567441203,-5.326621514245696,-13.662938730710142,{turtle 9}
33,44.332225673438074,-33.24235812345713,20.955475549378004,{turtle 36}
34,60.581995297821436,15.265879703112939,3.1232781330003343,{turtle 72}
35,65.96245105471223,17.94104054702963,3.8833387887966624,{turtle 94}
36,70.32459934357814,-32.572559487807254,20.415131314069555,{turtle 33}
37,106.56671147595767,-13.337764678299248,13.463823505156267,{turtle 52}
38,69.3204691669664,-29.939647230020935,20.36801388112627,{turtle 66}
39,60.61848390582122,31.380677736203438,14.730887106480292,{turtle 1}
40,56.23850656581823,27.106126102469553,10.39829446434709,{turtle 58}
41,77.417532489483,-24.320917025057007,22.01375632090302,{turtle 10}
42,67.3603224234169,25.98066691059019,-20.172886041405487,{turtle 91}
43,61.59595266074007,18.05384328588728,-0.7956834621365225,{turtle 31}
44,56.12353121543924,27.502286647968752,-18.724792578275284,{turtle 60}
45,56.942750788835156,-32.946862314427484,17.833227662973695,{turtle 22}
46,110.56424663415294,-16.421550354712558,13.923494983225833,{turtle 77}
47,43.730324631185795,33.84453613941101,19.77761317182063,{turtle 51}
48,60.73880296817748,29.804606097222955,13.31045148401027,{turtle 62}
49,107.38577583824531,-15.4545989261809,19.462778037685904,{turtle 7}
50,131.30995800415985,-0.18228486397014598,-16.790767794081376,{turtle 74}
51,66.03311948070268,35.03826246708074,18.58929721236324,{turtle 71}
52,107.27258219560014,-14.563461860832785,14.314264745459797,{turtle 77}
53,129.6783521532136,-17.826311464172434,15.673031570004394,{turtle 80}
54,68.36947291123658,19.972427711405476,5.61053998159944,{turtle 3}
55,130.94404425138697,-1.7618728236973196,-15.36119376270684,{turtle 98}
56,130.9336122899773,-3.9622270686273766,-13.061659648110247,{turtle 98}
57,74.89448691159544,23.932143736922665,-21.146158484167533,{turtle 91}
58,65.82334059813468,26.171643154425773,10.712320652809755,{turtle 99}
59,132.09595298319465,-9.652915169526572,-7.5333998782185825,{turtle 96}
60,82.16066096274335,28.48943657749678,-19.696240277843337,{turtle 44}
61,137.56687289975162,-5.744571374954098,-9.90259393475987,{turtle 69}
62,62.42282722882686,28.678297220956594,12.294494076286837,{turtle 15}
63,53.29714995408676,14.183587959129762,1.805116278910225,{turtle 67}
64,94.79165272810104,-22.40065234358608,19.43095912070772,{turtle 17}
65,112.13569504654748,-14.30337562086443,16.2535836119968,{turtle 77}
66,64.51881148829403,-28.93634372214824,20.353193925287965,{turtle 38}
67,77.1310019539689,15.015354304916766,1.1858071374600143,{turtle 63}
68,129.23483776279863,-5.0172381399271115,-11.53858998267558,{turtle 79}
69,131.77643350280357,-6.848799065975827,-9.950356942821163,{turtle 61}
70,70.6913214631154,29.66827181450865,-18.204320417783908,{turtle 16}
71,56.61241609085158,-35.34577440450705,17.790010604251638,{turtle 97}
72,80.9175858828454,15.859026930187275,1.6535497739515415,{turtle 67}
73,108.29471186563808,-12.052016795279602,12.022720834146783,{turtle 37}
74,131.74540611740463,0.6735378425705463,-17.42603414085076,{turtle 50}
75,59.630876045778734,-31.14933035473454,19.956696999540732,{turtle 38}
76,70.52836976044381,23.843863620207884,-18.969865273938158,{turtle 91}
77,112.33647220584044,-15.643110024790875,14.827372748415481,{turtle 52}
78,67.37791864094424,21.993449775893772,7.421957093642214,{turtle 12}
79,144.1915818210138,-4.571456479990775,-11.55037069343516,{turtle 68}
80,102.12901192089396,-17.63540574597822,16.666837922666254,{turtle 53}
81,137.5288354071181,-6.202300554146717,-8.178805208363675,{turtle 61}
82,60.59865138851592,11.303840867665494,-0.9870515297459209,{turtle 63}
83,66.58263429940638,16.285669265045016,3.9881108620854,{turtle 94}
84,58.61036584438648,23.324171929325658,6.446266529741626,{turtle 12}
85,63.72530270480195,-33.73893093592355,19.27310218368717,{turtle 22}
86,65.53429312777723,-27.69069010729894,20.108983640413477,{turtle 18}
87,101.294725645178,-19.762256862647995,17.432793558619437,{turtle 26}
88,103.86594473585245,-17.303174557784214,14.941700053777659,{turtle 53}
89,107.3504856376448,-14.025854722892028,11.511807402490094,{turtle 29}
90,76.50585261559286,32.730487416815095,30.072058157657143,{turtle 27}
91,61.2099761013111,24.693995299788376,-20.504989611866662,{turtle 57}
92,78.30953189712494,-24.07759341357283,20.15671893388618,{turtle 17}
93,57.26940096140504,26.211285719079747,5.9106003888897325,{turtle 84}
94,66.05824758093325,17.23931016309792,4.7181844579208265,{turtle 35}
95,137.97975518034173,-5.452928253664296,-2.9675458568765705,{turtle 96}
96,137.66266766993442,-8.592115759076385,-7.065691712760844,{turtle 59}
97,55.91060009051432,34.62833961252797,17.550698054969985,{turtle 71}
98,131.15148984954976,-3.051546616926708,-14.01989604729705,{turtle 56}
99,53.973668476331966,25.977869436999665,10.027124816393156,{turtle 58}
