,heading,xcor,ycor,nearest-neighbor
0,61.12371352896446,5.570495580943962,-1.269519241465586,{turtle 12}
1,59.39663496218043,13.448979319155214,5.753374849741622,{turtle 39}
2,140.93733010537164,-12.755205852022153,-2.6338343175441548,{turtle 74}
3,79.92068842217168,0.9556840377423559,-2.2553594225867735,{turtle 24}
4,39.34378786611268,-2.0524720857856087,-4.9535514749697,{turtle 35}
5,48.81722247714066,25.92940827103353,10.293380064446398,{turtle 86}
6,62.72978712084148,11.845994489219898,35.19247183874672,{turtle 27}
7,145.34325722208018,-34.79568120525927,26.173323518448665,{turtle 53}
8,49.800267468951404,24.818511964747813,9.358414843971445,{turtle 66}
9,130.86979389381912,-21.776741276170238,1.0269651928976904,{turtle 32}
10,49.18589261556076,27.504299207183905,11.38018081273108,{turtle 92}
11,55.94398708216352,9.768046206830325,1.4178881917878141,{turtle 62}
12,59.25259880284125,3.467895288532518,-2.3042449996803036,{turtle 24}
13,54.123237815880884,13.876731245631486,2.0689173381875294,{turtle 39}
14,57.18678073816483,0.30935099224714724,-4.832826995046126,{turtle 31}
15,62.299754653469165,9.31672632062705,2.971099871921856,{turtle 62}
16,64.12032701250041,11.594410993690039,-27.956054817075398,{turtle 60}
17,52.69774428040438,28.829416755696354,13.206910003183097,{turtle 21}
18,46.16762934769099,24.458122220923336,11.805450586807222,{turtle 86}
19,50.23196906592864,19.950086666037706,7.428224537263915,{turtle 33}
20,87.14593058192628,15.103640449574614,-33.79480206222597,{turtle 6}
21,64.98468234550904,29.5109321821005,13.731893690741982,{turtle 64}
22,60.868447807903635,20.206623072439484,8.81409122594353,{turtle 85}
23,151.714214215771,-27.111477789208347,29.427434827384054,{turtle 29}
24,76.04268522259656,2.177619790142995,-2.0656684857735605,{turtle 3}
25,114.62405328639733,-28.063743558123125,10.863875361454625,{turtle 59}
26,47.98128537041532,30.48298764798189,13.121885433011236,{turtle 21}
27,145.28066742086867,11.915235128222658,32.352451512788996,{turtle 6}
28,70.91823920842205,9.135706005694649,-31.13509614414706,{turtle 60}
29,151.00262034442005,-29.17492049058826,27.513477400946307,{turtle 37}
30,151.26524270525096,-30.131406996047733,29.226424469491455,{turtle 46}
31,114.3041753009175,-0.5243679840149812,-6.597385940806985,{turtle 35}
32,131.1507130485652,-20.877418934891857,0.4436268326733967,{turtle 9}
33,52.44196548574325,21.166857433409408,8.285489731424839,{turtle 75}
34,61.49750898750926,-3.205095036533742,-6.733343419125568,{turtle 72}
35,63.85041687831034,-0.8301831860729928,-5.456299714402669,{turtle 31}
36,50.087392317009915,22.187633809820333,7.798537534979252,{turtle 75}
37,151.1718093396422,-29.194225347408484,26.042284324358157,{turtle 89}
38,63.25621849380042,23.405212160233162,9.300219092335016,{turtle 66}
39,58.465855507339654,13.160851578922768,4.34304913785482,{turtle 1}
40,58.258338475305436,8.23424083879233,1.427630649468043,{turtle 58}
41,48.508323632290455,28.986166125026017,12.03248256285765,{turtle 17}
42,66.65305029718462,6.511974117791171,-28.04006985590331,{turtle 91}
43,45.87971151325576,0.050195311663684766,-11.478015665421516,{turtle 67}
44,69.79391610006013,8.08201475594706,-26.319564913715077,{turtle 60}
45,50.86602074369381,21.067390635413673,5.501062795827947,{turtle 19}
46,153.89991469277652,-31.045222259564518,28.063825345282392,{turtle 65}
47,65.45063418014712,17.796565282342893,6.823980262257173,{turtle 71}
48,60.26794157625238,11.233866337581206,3.55767650609219,{turtle 62}
49,53.30857711728271,-34.54313681565597,13.617539373300215,{turtle 80}
50,138.26188016927767,-14.347969745594318,-1.3399495877114265,{turtle 74}
51,51.14131196768449,16.68920703374917,8.438346907355017,{turtle 47}
52,145.43367368842416,-31.57625534790631,25.97595829525677,{turtle 65}
53,145.5297506491449,-33.985758931089926,28.709423749157235,{turtle 88}
54,57.03386479646605,1.3069535927585432,-3.822413625659295,{turtle 14}
55,137.93473386704113,-16.049280237648368,-0.007393874014706203,{turtle 50}
56,137.14280061726862,-18.45719251308269,2.1004952291788155,{turtle 98}
57,66.06824599347527,4.408938318385583,-28.6962299316366,{turtle 91}
58,66.45342791531277,8.136803149467863,0.1082427148401484,{turtle 40}
59,121.69012108945577,-24.607657720427873,6.802548758507536,{turtle 96}
60,63.58045019959172,9.092301404029433,-27.273708780434813,{turtle 44}
61,130.56402968354024,-21.7964892638276,3.568465982242385,{turtle 69}
62,54.87901207008019,10.28642066448007,2.308571354020275,{turtle 11}
63,48.101902646149256,-4.664396402197955,-7.141206200595693,{turtle 34}
64,35.12337019142814,28.873401004043018,14.89729317444057,{turtle 21}
65,139.78215607289712,-31.454840710931204,28.049233796919918,{turtle 46}
66,45.73186043299199,23.845556206063872,10.066970874120688,{turtle 38}
67,51.82175393793028,-3.5434874095592193,-8.233270797390848,{turtle 72}
68,136.57266350500936,-19.546528719622653,3.5937575607229926,{turtle 79}
69,136.14905238649976,-21.54358486507866,5.013534732165256,{turtle 61}
70,68.89315005314978,9.845218979533527,-25.13384672270627,{turtle 44}
71,49.30465078600406,18.164204513652088,6.441461006934639,{turtle 47}
72,52.4815325141019,-2.5852347438386403,-7.327103216094944,{turtle 34}
73,151.0530977385568,-28.013687327692896,24.493744620050542,{turtle 37}
74,135.47222772544876,-13.453076419995062,-1.9430325180723642,{turtle 2}
75,55.965279231510635,22.15180178572666,8.744555376271736,{turtle 36}
76,68.87839086598763,4.002917298314199,-25.847993968005376,{turtle 57}
77,144.64007193919713,-34.915878247742576,22.35064984265468,{turtle 7}
78,65.84488635649149,2.6435021315382943,-0.7226791826204768,{turtle 24}
79,136.85872231868007,-18.47366506489361,4.169804167621834,{turtle 68}
80,48.09787887833994,33.357199073491294,15.538837513117608,{turtle 87}
81,135.835337284013,-20.447863433744335,7.246065037007379,{turtle 69}
82,52.69553125349955,-7.6222922122983245,-9.961042154742138,{turtle 63}
83,52.761950804510604,-1.7558093751443091,-6.67886553492667,{turtle 72}
84,59.87567370769267,4.927914652416967,-3.670707360101951,{turtle 12}
85,45.842271012385766,18.97322992803348,9.029578473174116,{turtle 22}
86,66.65059568529085,24.84437556363355,10.342135049568869,{turtle 66}
87,48.041867488408684,31.354407122658415,14.490342576393708,{turtle 26}
88,147.27483644056906,-32.026689514256724,29.08175104497076,{turtle 65}
89,151.29952899639864,-27.980109339528756,26.60235275670003,{turtle 37}
90,150.78066742086867,13.176739076319167,30.30050636130789,{turtle 27}
91,66.8924670422748,5.496474704683292,-28.861762106712632,{turtle 57}
92,54.196222751841844,27.805948706641704,12.368601026953632,{turtle 10}
93,58.83832133668591,7.90546167238304,-4.366850983538583,{turtle 84}
94,47.63120877095986,-2.0101404610321025,-3.6139679868589254,{turtle 4}
95,135.03796343640727,-19.966397600305275,12.19814669454523,{turtle 81}
96,134.44856391575473,-24.141922005953425,6.901885020506619,{turtle 59}
97,54.46609667629332,17.001944558554094,6.152114043513244,{turtle 47}
98,132.51743751420952,-18.139614796359513,0.5242803561279876,{turtle 56}
99,62.44211320468003,7.0072117762300214,1.2903828210386357,{turtle 40}
