,heading,xcor,ycor,nearest-neighbor
0,348.87153838935836,-16.43749497579122,26.160020434324277,{turtle 78}
1,89.58724537516241,-28.37254604602223,-25.739316299121977,{turtle 13}
2,124.94848984224973,16.993855910229218,29.98732272167637,{turtle 74}
3,111.60732234974313,24.68134240276716,18.11600257882447,{turtle 31}
4,296.3154800390223,-0.6082201256882418,24.236477959087026,{turtle 83}
5,5.741626300463963,-16.530003932324956,-17.73733836659451,{turtle 18}
6,58,-25.373516527061643,-1.990783153101375,{turtle 20}
7,212.3957177931318,14.345262295432388,-4.631764270357357,{turtle 23}
8,34.01205207067147,-18.489945679690933,-19.98319297099062,{turtle 38}
9,50.1626138794681,-0.24729027548608695,6.552011161154901,{turtle 32}
10,116.37010087768431,-18.111972598520076,-13.097685384860847,{turtle 86}
11,348.48451950739167,-16.206499984822944,32.142405528630405,{turtle 39}
12,1.487380019177408,-16.7694790793652,24.970846772624654,{turtle 78}
13,100.58724537516241,-29.2554208592351,-22.627455830091222,{turtle 1}
14,302.217084876377,-7.852349357452982,23.10734307872623,{turtle 35}
15,347.5662471108176,-13.762009135189729,30.39090018970117,{turtle 11}
16,89.86701213509605,-29.295235373061313,12.649129843257137,{turtle 43}
17,73.6009287513719,-17.853738260585857,-10.555434175733666,{turtle 10}
18,19.620715280291506,-16.64419123890574,-19.168805288439724,{turtle 5}
19,354.77482856976104,-11.8709883638803,-31.350491721275922,{turtle 51}
20,26.357611816001224,-22.043768213053205,0.7877373814838027,{turtle 6}
21,50.624826831293205,-15.549858094368977,-13.81868908503676,{turtle 41}
22,0.2830755993123262,-15.560223133936601,-26.51359839374916,{turtle 33}
23,56.20843260294083,11.45043227026225,-4.88647159226021,{turtle 89}
24,122.31636466272221,24.405369047927472,14.16658430409963,{turtle 84}
25,107.08634645014638,4.479086916588823,-24.53387677107853,{turtle 59}
26,59.59796437163601,-15.619501632648603,-12.075063336183199,{turtle 64}
27,253.78066742086872,24.633699974906996,5.049419077232936,{turtle 73}
28,110.60296715223473,31.26567704680674,32.306123356958096,{turtle 60}
29,74.59609217675177,8.462913294038827,-4.526714322165974,{turtle 37}
30,182.51590234949649,9.167380039731512,-0.06485046392684812,{turtle 37}
31,141.4126901100699,24.06693061965986,18.2535007512251,{turtle 3}
32,46.86580511667103,0.8752847438492305,7.107341525897166,{turtle 9}
33,7.809877831149606,-15.225037516230511,-28.13666178608493,{turtle 22}
34,58.48569296299701,-19.154179561477193,17.192690782428876,{turtle 67}
35,297.3448019793989,-7.70696861460845,24.662405358226525,{turtle 14}
36,34.04636644817248,-21.009273862652503,-22.22442720922109,{turtle 38}
37,180.15623768483852,7.678346837695885,-5.597206325161273,{turtle 29}
38,32.16351622099171,-19.272144619896757,-21.519161547888835,{turtle 8}
39,353.6275211605417,-15.108091199301155,34.101626025427905,{turtle 11}
40,355.1481663509205,-16.61712283781884,29.577084864817767,{turtle 11}
41,27.23142494362196,-16.390982810425566,-13.605904239749668,{turtle 21}
42,125.49000062798802,28.335846897831566,34.956754167844615,{turtle 57}
43,74.06512147713329,-22.581976607909635,13.398289462394459,{turtle 67}
44,127.61597444978383,32.91520657375221,34.18073707551973,{turtle 60}
45,78,-26.676056755173782,-11.702276092660068,{turtle 75}
