,heading,xcor,ycor,nearest-neighbor
0,51.305082048702616,-2.996042032169732,-6.406994764331762,{turtle 78}
1,57.51186630914128,4.873757324766408,0.6112130374798064,{turtle 39}
2,129.84132142714532,-19.65586683384045,4.583935006183795,{turtle 74}
3,98.92068842217168,-8.993528316814674,-2.4514268714174725,{turtle 31}
4,39.54543927003783,-8.68996799910589,-12.422084616080394,{turtle 94}
5,64.09605476504845,17.282302205241603,5.504045121302283,{turtle 86}
6,49.179066938032804,3.511454460652299,29.72407594180067,{turtle 20}
7,138.24219484005096,30.065845251825827,34.0551910223191,{turtle 53}
8,51.06952350884393,17.035785358160737,3.0830909342416106,{turtle 18}
9,118.05956342034972,-29.762032161586852,7.014488206839905,{turtle 32}
10,50.644028708632334,19.213201778030996,5.851663829623384,{turtle 92}
11,60.753967322954225,1.0340134025078864,-3.388539902018036,{turtle 15}
12,57.395686371583054,-5.2057940866327135,-7.265014450970245,{turtle 78}
13,51.79230597557893,5.8220675502011865,-3.855049636530974,{turtle 39}
14,48.77962359117333,-8.134898031461493,-10.168447030549402,{turtle 54}
15,33.81785313102267,1.2348775175059965,-2.627109807280393,{turtle 62}
16,57.318834885812805,2.281887538595222,-31.35622137673467,{turtle 44}
17,49.90970472281157,21.222703421251985,6.772906167938316,{turtle 41}
18,51.66762934769099,17.480230452176016,4.671899426928113,{turtle 5}
19,56.94512656519544,11.312834599611152,2.4773736972802585,{turtle 85}
20,49.14593058192628,6.310360937307427,32.85567783074989,{turtle 6}
21,56.52446516594074,20.894042910742627,8.681094593638482,{turtle 26}
22,56.93989699814665,11.604512423109671,3.7233685923475903,{turtle 19}
23,144.55599507496868,-32.31434293057899,-33.04534295381136,{turtle 29}
24,92.54268522259656,-7.7073970685245925,-3.351072730025689,{turtle 3}
25,127.22133338111513,34.58093879522021,16.290481532159994,{turtle 59}
26,61.92947814906404,21.98503627163304,8.050943365342992,{turtle 64}
27,173.78066742086867,8.707955556158328,-29.28221942078508,{turtle 90}
28,54.73668104496778,0.292579436871545,35.28993384431313,{turtle 44}
29,142.9814509905607,-34.452808696065475,-35.00367504047522,{turtle 37}
30,144.33498036053646,-35.38871138952849,-33.279128972982946,{turtle 46}
31,116.8041753009175,-9.606492112121277,-2.4481119529799873,{turtle 3}
32,119.87677524605084,-28.798475379029874,6.5251614943409315,{turtle 9}
33,51.3455386156557,13.014069857056464,2.5004011483058695,{turtle 75}
34,8.206054264784825,-10.09509052039935,-13.46790054818902,{turtle 72}
35,46.304129528748774,-9.652758807289706,-10.121996231685252,{turtle 14}
36,51.83278292056076,14.408877094376267,1.5181177050493015,{turtle 75}
37,144.1504134946369,-34.486849597683715,34.51523203316702,{turtle 89}
38,48.56599948516276,14.981506370625304,3.9610027347168564,{turtle 66}
39,51.74934039532809,4.811942145472625,-1.1353755538505963,{turtle 1}
40,52.675464698130554,0.043883884585380506,-4.292792732484254,{turtle 99}
41,58.81237659078346,20.451301926072777,6.96033234574708,{turtle 17}
42,62.36161646145678,-2.6477948767893915,-32.03388282890498,{turtle 91}
43,26.6890025667617,-5.9334939876023745,-19.430150326299035,{turtle 63}
44,57.014843976113355,0.00845484029046295,-32.10477251905029,{turtle 60}
45,51.26126255220112,13.244745093576306,-0.724976149932288,{turtle 36}
46,142.6247947490367,34.72400433965085,-34.43191549453246,{turtle 30}
47,57.692546775093035,9.000110775408032,2.0985653289533066,{turtle 71}
48,59.481572359108384,2.601318665228152,-1.4872400652319349,{turtle 62}
49,51.30663270786539,28.333858595845296,7.804223862526052,{turtle 80}
50,128.99942146633936,-21.39070706597902,5.743979018089029,{turtle 74}
51,47.14131196768449,10.05199781260434,0.9991396898693178,{turtle 71}
52,138.49558663401854,33.319333646765784,33.88304257734424,{turtle 65}
53,138.45679750250065,30.927729820021707,-34.368161863372976,{turtle 65}
54,49.019690036529425,-6.87897677492739,-9.556791871354651,{turtle 14}
55,128.31988227008264,-23.208141025390358,6.954819530558681,{turtle 50}
56,127.77415610228275,-25.664841215863895,9.016747087470026,{turtle 68}
57,63.7684333680815,-4.461046729803162,-33.289318869024605,{turtle 91}
58,60.45651802243549,-1.1409159272978102,-3.5712990403159277,{turtle 99}
59,121.45964277162744,-32.813108321800115,12.50933073551802,{turtle 96}
60,62.41277828126459,-0.10325941611615685,-31.16211346683895,{turtle 44}
61,121.56871054791304,-29.749682126904087,9.612122594950902,{turtle 69}
62,57.65413729143279,1.8867922948343252,-3.0916198903576353,{turtle 15}
63,31.101902646149256,-9.930761251466134,-15.558366755525011,{turtle 72}
64,50.12337019142814,22.217391163965257,7.472109145831085,{turtle 26}
65,139.01570398232894,33.28763529014767,-35.157492664825234,{turtle 88}
66,65.98419630132986,15.936244890398477,4.039309308851709,{turtle 38}
67,37.17885643139999,-10.847768801543772,-15.038701631789994,{turtle 63}
68,127.37455655048689,-26.85352177684914,10.405468224250862,{turtle 79}
69,127.5828592920999,-28.86454612075348,11.81055578270189,{turtle 81}
70,62.77467838578167,0.45589201030709325,-28.53221619640676,{turtle 60}
71,62.21612627926328,9.746073799994889,1.187422835439878,{turtle 51}
