,heading,xcor,ycor,nearest-neighbor
0,252.28516075528805,-2.5945384933401496,10.882342188539495,{turtle 51}
1,175.5,30.10783866039126,-11.489408524103284,{turtle 13}
2,206.96408763444165,9.85259828038158,-21.579134980948364,{turtle 57}
3,105.7040603681574,6.05125037004494,30.734216593126618,{turtle 42}
4,3.31432014357722,12.386520440808582,8.562482054420975,{turtle 91}
5,331,-10.87855395037169,31.404870156021097,{turtle 18}
6,302.5,-24.12141468419215,-19.37233034515098,{turtle 65}
7,181.2702431106385,25.11436138598028,15.37327201328051,{turtle 37}
8,73.91034900327077,35.29082007181741,-34.3462236904066,{turtle 38}
9,131,-21.03506031598512,0.3076014863193285,{turtle 78}
10,158,-33.473858525758324,3.0817382549893377,{turtle 86}
11,312,-10.572090769060914,10.092914059851404,{turtle 39}
12,58.228150683175045,-24.093223608286404,4.788714401076938,{turtle 9}
13,188,29.99193211864535,-7.475303680925802,{turtle 1}
14,273,11.852323493246073,11.825356318165136,{turtle 91}
15,64,-22.60915902720522,11.93955119500836,{turtle 76}
16,106.5,23.476366491077258,25.405956836725668,{turtle 73}
17,283,-20.680749890620323,-26.74428927875372,{turtle 96}
18,335.87966824026694,-15.07939209989611,29.672153103745224,{turtle 92}
19,320.122382837902,-4.329589887950513,18.316881920507786,{turtle 51}
20,336.5,-26.13974655864272,-21.507740144017294,{turtle 46}
21,80.22772677323894,-30.91942262545399,-30.401117542613715,{turtle 87}
22,351,-10.895088854976162,22.161304129730663,{turtle 33}
23,348,-0.918807957452819,-23.230949030935783,{turtle 29}
24,201.99999999999997,16.261908862420487,33.48566302824974,{turtle 90}
25,126,-17.307766702187664,-18.085869749765664,{turtle 65}
26,331,-26.96029278929998,-29.709432180573312,{turtle 49}
27,321.5,-27.85299255091908,-3.7108677361769145,{turtle 67}
28,112.17378077935626,11.497874648143227,-27.069202672342232,{turtle 60}
29,335.91686520588166,3.6069966354501513,-23.492027699362296,{turtle 74}
30,159.515773340205,18.20763090778965,19.485802512863327,{turtle 72}
31,147,11.97747591975113,-33.52144915143954,{turtle 42}
32,140.86461533611146,-18.669349468073392,5.2648513124568,{turtle 78}
33,300,-6.699033334144394,23.17167289656471,{turtle 54}
34,41.665155992424104,30.66758396879851,9.005283881983095,{turtle 75}
35,310.5,9.995201217456385,10.945580033852233,{turtle 91}
36,351,-32.52448973189765,30.463648085470673,{turtle 85}
37,211.5,20.782942134798798,11.779646085105078,{turtle 77}
38,60.316014117852205,35.25366474134356,33.68559089603029,{turtle 8}
39,323.6665646209814,-9.011911221390799,12.31810037365533,{turtle 11}
40,342.4919108421931,-13.112591237861716,6.894003521121313,{turtle 11}
