,heading,xcor,ycor,nearest-neighbor
0,40.116854628343276,-7.34732554583988,-10.525325626914597,{turtle 78}
1,54.53016448240294,-0.1254374787482775,-2.705096631687954,{turtle 39}
2,114.74976957329386,-24.535863258059884,8.036768204210352,{turtle 74}
3,109.67357272722558,-14.830928291419065,-1.1028097618809227,{turtle 31}
4,26.481235984309023,-11.967789543998913,-17.42049991689288,{turtle 94}
5,62.8593340314701,12.000376825286743,2.6615029789318405,{turtle 18}
6,49.51994016441898,-1.0263114188421643,25.798718111216182,{turtle 20}
7,137.09542986424805,26.07301076118074,-32.46646865390544,{turtle 53}
8,60.85724040022859,12.25071185365752,-0.5343526596446441,{turtle 86}
9,106.05956342034972,-35.272816427382544,9.360441446213814,{turtle 32}
10,55.36650329824329,14.383497859169495,2.3004248530010485,{turtle 92}
11,53.74070258052751,-3.994764421811579,-6.650670202335115,{turtle 62}
12,41.0724495766932,-9.891187643839931,-10.989811912501242,{turtle 78}
13,46.8352712531331,1.2046960853836395,-7.684724167740079,{turtle 39}
14,32.5127086056433,-11.902198422589567,-14.805927382481814,{turtle 54}
15,42.81785313102267,-2.4196703018667876,-7.378148753692985,{turtle 62}
16,58.18125306413947,-2.774367091516671,-34.58603720457301,{turtle 44}
17,71.67970697678652,16.329719442765132,3.3333728057308236,{turtle 41}
18,67.33019169659389,12.501198350730183,1.389211414475803,{turtle 86}
19,47.01763433673182,6.2675768177036595,-0.7676410014358765,{turtle 85}
20,49.26943061880695,1.7721735905542175,28.930813025023713,{turtle 6}
21,64.14241814355591,15.711108307352907,5.668751126203214,{turtle 26}
22,60.81098013285617,6.518710652990298,0.5410668204980889,{turtle 19}
23,146.1631063471482,35.261295220380205,-28.11919316117117,{turtle 29}
24,110.18658496380641,-13.59950401736054,-2.3844313277393767,{turtle 3}
25,135.59163872878395,30.11315024315131,20.28310453485242,{turtle 59}
26,55.74921165780012,16.71506281876419,5.187499580340404,{turtle 64}
27,173.78066742086867,8.057946797285933,-23.31753262151476,{turtle 90}
28,55.770449710031016,-4.629799710748576,31.85926514121146,{turtle 44}
29,145.25907847626206,33.057314292536724,-30.12383993340402,{turtle 89}
30,145.41856304387,32.14351284259112,-28.383160555586784,{turtle 29}
31,113.758705649212,-15.106761833034115,-0.0607364276516119,{turtle 3}
32,107.87677524605084,-34.23209560539474,9.044687453942954,{turtle 9}
33,60.95982998415809,8.149216501503046,-1.0030432277155659,{turtle 75}
34,17.206054264784825,-11.33681685585397,-19.331875867223875,{turtle 83}
35,32.10462560449133,-13.2887140659707,-14.872635201472855,{turtle 14}
36,56.55229772059795,9.643844112456826,-2.126895477075994,{turtle 75}
37,139.71485536187248,32.73463785960447,-31.8334942102645,{turtle 29}
38,55.69259008652335,10.249140884620543,0.2804566593602548,{turtle 66}
39,47.58750303467514,0.19006043060512737,-4.959975137948431,{turtle 1}
40,42.105108135900025,-4.4641851313344585,-8.23958222215988,{turtle 99}
41,47.26961075325187,15.314228107409843,3.8704931321525664,{turtle 17}
42,64.28427711631821,-7.981824903730166,-34.78094183474,{turtle 91}
43,30.639977322470997,-8.514511099161012,-24.83574682711327,{turtle 63}
44,58.94273303849593,-5.045067350808257,-35.33865166222995,{turtle 60}
45,54.85947690508067,8.49427638897175,-4.388943192145881,{turtle 36}
46,132.6247947490367,30.292506739414975,-30.42536972963302,{turtle 65}
47,58.309964498139664,3.9326573548904737,-1.1139551978050257,{turtle 71}
48,53.045945431046334,-2.475823725459784,-4.676119274590553,{turtle 62}
49,58.839807834913245,23.410629107871124,4.388864428384345,{turtle 80}
50,116.12381274895245,-26.288582125272693,9.195106898033817,{turtle 74}
51,53.57878262956234,5.445384776412913,-2.8407211286597027,{turtle 71}
52,138.93882870076777,29.374851719189266,-32.59601357913663,{turtle 46}
53,138.7271598694977,26.96300154555056,-29.86501240683452,{turtle 7}
54,33.48122697160011,-10.827289759861813,-14.03096295344035,{turtle 14}
55,119.79802668403386,-28.1235332760431,10.384414646966778,{turtle 50}
56,122.71745048229235,-30.541115759798117,12.50893888834771,{turtle 68}
57,58.72057572613545,-9.590501643534216,34.615867684149336,{turtle 91}
58,52.93374347145789,-6.225692619989334,-6.7464284266841705,{turtle 99}
59,147.01542382018738,33.367719469766634,16.012397197134966,{turtle 96}
60,63.936622142721546,-5.442100621201358,-33.89961331648526,{turtle 44}
61,118.62570723907726,-34.950748242476244,12.601825621637765,{turtle 69}
62,48.65413729143279,-2.956557770320263,-6.622915825390367,{turtle 15}
63,29.422977556719445,-12.74440919671946,-20.85076215410372,{turtle 67}
64,66.30974630087974,17.350007942143417,3.9778546984098613,{turtle 26}
65,149.01570398232894,30.257637117597053,-30.00873640515729,{turtle 46}
66,61.249187607023146,10.6091851135616,1.2868394476294007,{turtle 38}
67,5.993669136160975,-13.149749964454186,-20.44185081519886,{turtle 63}
68,123.46461592246777,-31.734371952233253,13.89334252158867,{turtle 79}
69,124.76876601676543,-33.72324454133779,15.329455457079215,{turtle 68}
70,61.039678449071346,-4.834406157405473,-31.36011793726329,{turtle 60}
71,58.929258702716766,4.608710809668882,-1.905038785949145,{turtle 47}
72,32.17653256301645,-12.313262216994296,-19.802682801459994,{turtle 67}
73,149.59071379221473,33.9595978198602,-33.35240187339922,{turtle 37}
74,115.61730359494788,-25.39463695958566,8.564682395018066,{turtle 2}
75,49.12925168658393,9.125913569533077,-0.5129489768978315,{turtle 33}
76,66.25986476983616,-10.598771764394897,-32.34248306801015,{turtle 42}
77,133.87406464824426,25.74648017941824,34.53328038079251,{turtle 7}
78,40.18775680070689,-8.546662839254155,-11.95550057620883,{turtle 12}
79,123.33484331754192,-30.581427517146224,14.55886731862787,{turtle 68}
80,63.192152674818544,20.40169376335844,6.283778695779001,{turtle 87}
81,129.37479322016162,-32.566611303832275,17.652947674989157,{turtle 69}
82,24.906858826573682,-17.468127001585007,-22.34600103415102,{turtle 63}
83,31.11389706040933,-12.099442137600706,-18.760604935661636,{turtle 72}
84,110.41611601924888,-10.570110152963831,-3.3842970181314533,{turtle 24}
85,59.207794626182874,7.300228653954497,-1.8268199129235838,{turtle 33}
86,44.79378247573817,11.754006988535409,1.3601765640606205,{turtle 18}
87,57.494988545863066,18.712155634143027,4.709624429221319,{turtle 64}
88,141.89648565543825,29.671678484322463,-28.915677118878417,{turtle 65}
89,145.57617608421253,34.337311383299784,-30.97739522732084,{turtle 29}
90,176.78066742086867,10.301869470897586,-25.110231667951314,{turtle 27}
91,64.29661602885517,-8.888363833260069,35.36119532674773,{turtle 57}
92,73.27576321654112,15.410613443175018,2.3543697575690405,{turtle 10}
93,35.01160111883058,-4.289086561821243,-14.518321862869984,{turtle 78}
94,32.99529794547908,-11.443735089786049,-16.471910980181192,{turtle 4}
95,130.67185176829105,-31.862236885394726,22.881814566283545,{turtle 81}
96,119.66785363738052,34.37800559952043,16.89250804689566,{turtle 59}
97,53.64789227644337,3.9042335054599975,-3.0344979070326286,{turtle 71}
98,114.31041015868539,-31.14983386410186,9.719589116414763,{turtle 56}
99,50.366992915499,-5.805066020774417,-8.24302922329428,{turtle 40}
