,heading,xcor,ycor,nearest-neighbor
0,346.72345999267395,-15.82781974184193,23.222711335579728,{turtle 78}
1,97.58724537516241,-31.35501001247598,-25.482448699430556,{turtle 13}
2,131.01934804648596,14.564591801181093,31.74705282898441,{turtle 74}
3,116.27020698223032,21.92265871968082,19.29309760730967,{turtle 31}
4,293.06814391340015,2.107622506996989,22.963123504897595,{turtle 82}
5,359.74162630046396,-16.725696304826144,-20.729728031050136,{turtle 18}
6,50,-27.98315817701708,-3.4573583246435855,{turtle 20}
7,217.52932129942465,16.039290047335506,-2.157302433032296,{turtle 77}
8,33.91034900327077,-20.076548942500043,-22.527795820814656,{turtle 38}
9,59.002163219937074,-2.659544962403285,4.774466201902602,{turtle 32}
10,118.87010087768431,-20.750590535781647,-11.672768969853436,{turtle 86}
11,346.9556366436568,-15.594633940344913,29.205483659014508,{turtle 39}
12,357.82937427035137,-16.72248869548569,21.97383183666568,{turtle 78}
13,100.58724537516241,-32.20434968195818,-22.076258226220183,{turtle 1}
14,299.8732994110093,-5.284096370896415,21.557453265416303,{turtle 35}
15,346.8775299172294,-13.098229568909826,27.465286774282724,{turtle 11}
16,113.86701213509605,-32.24771999299344,13.057088463594036,{turtle 43}
17,63.976002318065014,-20.64237576617528,-11.634081813896694,{turtle 10}
18,13.620715280291506,-17.55196591868079,-22.026887956830418,{turtle 5}
19,348.1154098203906,-11.443771916807911,-34.317248989793256,{turtle 51}
20,20.357611816001224,-23.280557472568404,-1.94411981393177,{turtle 6}
21,46.124826831293205,-17.817751187494,-15.781480283194934,{turtle 41}
22,354.2830755993123,-15.47037513953491,-29.511033755270407,{turtle 33}
23,50.20843260294083,9.017970824459917,-6.640273953782531,{turtle 89}
24,129.61661144573043,21.96367677493237,15.90378756797125,{turtle 3}
25,93.30272512720956,1.5479195861252424,-23.92674893829436,{turtle 59}
26,58.792982185105586,-18.167647474710012,-13.657261950344955,{turtle 64}
27,269.7806674208687,27.543827013278023,5.75101218973345,{turtle 73}
28,125.1904489375288,28.613994882337096,33.67640073907957,{turtle 60}
29,61.41686520588166,5.591972848461859,-5.384196544488799,{turtle 89}
30,200.51590234949649,9.711352978713501,2.8656254545031628,{turtle 37}
31,140.4126901100699,22.135509365828582,20.54816855063751,{turtle 3}
32,56.285579786905544,-1.323733590807777,5.0671495100334125,{turtle 9}
33,351.12268124098495,-15.401077336503961,-31.125729621462437,{turtle 22}
34,64.485692962997,-21.763817441661168,15.715368358952908,{turtle 43}
35,294.54358577277196,-5.013748577291298,23.34169904621049,{turtle 14}
36,40.04636644817248,-22.773876202894108,-24.64906532436528,{turtle 38}
