,heading,xcor,ycor,nearest-neighbor
0,17.873517035492455,-13.926212507015348,-19.298269499694168,{turtle 93}
1,47.26459546732195,-8.663932260150725,-9.63551192312816,{turtle 48}
2,133.4431457684318,-34.07687895258415,13.435141987984387,{turtle 74}
3,117.6983410896571,-24.306744779950936,4.387679086373744,{turtle 31}
4,0.2745004368163677,-16.333924261426947,-27.443433682004724,{turtle 94}
5,64.27177709811752,2.253160454861404,-2.4343576920509107,{turtle 18}
6,39.730434598367765,-8.552347997300403,17.80815180075583,{turtle 20}
7,115.35005766683122,17.37854524243434,-25.836556150324462,{turtle 53}
8,63.35724040022859,1.961689802997816,-4.326602033066126,{turtle 66}
9,84.05956342034972,24.855165004246174,10.514565061082832,{turtle 32}
10,59.25787955233659,5.114938599813753,-3.620714219975497,{turtle 41}
11,40.337990426890144,-11.871633324253304,-14.304847601296112,{turtle 62}
12,4.172319155040782,-15.345681652328366,-20.206955280641637,{turtle 78}
13,38.60143029484095,-6.4444940510803965,-15.584298467775955,{turtle 39}
14,10.025571917188188,-16.941096750004263,-24.527813732621112,{turtle 35}
15,33.849654727972165,-9.570011633185805,-15.728493492375101,{turtle 62}
16,40.29136309672003,-11.368957867012266,29.632075534561004,{turtle 44}
17,71.01111055992027,6.234764603063963,-1.0028013817793675,{turtle 64}
18,63.98104204478443,2.6793258026653533,-3.5514839237238767,{turtle 8}
19,43.51763433673182,-1.3612193566915882,-8.675097849309422,{turtle 45}
20,42.730434598367765,-5.8603419381034465,21.047186440721426,{turtle 6}
21,66.94084946195176,5.818284791803856,0.8610945360341081,{turtle 64}
22,57.04985341911913,-2.9363379247533667,-5.078123874476421,{turtle 85}
23,139.85057631312998,28.811910093211594,-19.22102678498747,{turtle 89}
24,112.96163218992274,-23.776104017019495,1.7884401498327338,{turtle 3}
25,141.46445651131177,22.617507654667985,28.327723350441126,{turtle 59}
26,62.155967116601346,7.793338409262299,-1.2057538628363078,{turtle 64}
27,197.78066742086872,7.28388416155985,-12.38552004661828,{turtle 90}
28,101.53504350286067,-14.297050397148578,27.311840301424475,{turtle 44}
29,133.85008223849763,26.3469449623492,-21.42418566681823,{turtle 89}
30,134.12188448896893,25.432638682626695,-19.68669739796173,{turtle 29}
31,116.59613173716662,-25.273682647573946,4.09379125565021,{turtle 3}
32,85.87677524605084,25.937952016878157,10.542993352473344,{turtle 9}
