,heading,xcor,ycor,nearest-neighbor
0,12.870694881605743,-16.572970586952508,-28.91973583706523,{turtle 12}
1,42.42463312481914,-15.285372913506242,-17.1171452416793,{turtle 48}
2,132.1776641609731,29.823695847961062,20.476295590860126,{turtle 74}
3,121.97988369883706,-33.001920758509705,9.320609130749123,{turtle 31}
4,325.1655279648028,-12.665433708272763,34.44762373698852,{turtle 83}
5,65.13560529655291,-6.810237794029595,-6.658476091260339,{turtle 18}
6,39.730434598367765,-14.944112198034821,10.117550367694166,{turtle 20}
7,168.73656947021541,10.01849801648133,-19.73284788071902,{turtle 88}
8,50.38518185695591,-6.696605849816172,-9.323554424389467,{turtle 66}
9,88.35862203241527,14.958478247428348,9.155391786294809,{turtle 32}
10,59.66694542804498,-3.7434081460867015,-8.244880483201943,{turtle 92}
11,2.000448735914972,-16.347277624378442,-22.940237763329552,{turtle 62}
12,4.639315015596196,-16.726768543450962,-30.102176601825377,{turtle 0}
13,79.08724537516241,-13.322348237364483,-22.48726634837382,{turtle 39}
14,348.3264671560184,-15.562175557495443,-34.32421641363512,{turtle 54}
15,13.849654727972165,-13.751307446893476,-24.757089223651246,{turtle 40}
16,29.662219059571612,-16.610233789502452,21.16322359249611,{turtle 43}
17,69.01777838603039,-3.3169732433334875,-3.9358672975011118,{turtle 64}
18,64.54098065312309,-6.326119918549569,-7.893419537054495,{turtle 5}
19,32.01763433673182,-7.853183407765309,-16.244372492369582,{turtle 47}
20,36.730434598367765,-12.243346448143777,13.367124709640235,{turtle 6}
21,57.48512020445173,-2.2813281556185245,-4.91164987112705,{turtle 26}
22,40.78962933911117,-10.30850982846146,-11.711003326565478,{turtle 45}
23,158.95411376314098,23.622491550643005,-10.725295792924951,{turtle 89}
24,117.26920358373536,-32.83359459656273,6.0201544058557275,{turtle 31}
25,139.29778620458097,16.373561217774917,-34.862024724171896,{turtle 59}
26,70.06552630074202,-1.6495643800867863,-4.380513236262889,{turtle 21}
27,217.78066742086872,11.767034427425127,-3.5029450115161413,{turtle 90}
28,97.27414696590199,-24.00691845202063,29.613358940049697,{turtle 60}
29,146.40636695547136,19.5312324529413,-14.141093057100937,{turtle 89}
30,136.51590234949649,17.91199146034656,-13.115984201841881,{turtle 29}
31,121.11502802194809,-34.04312713919208,8.89424426978719,{turtle 3}
32,88.15283118210448,16.028269676355833,9.283323626529658,{turtle 9}
33,44.29564645568746,-8.012982569044683,-14.21532956542035,{turtle 36}
34,359.0614733474141,-12.474781964579108,30.870579438576453,{turtle 63}
35,350.3105146449493,-17.398942251358285,-34.64954628588832,{turtle 54}
36,56.16130478364494,-8.416380715436233,-12.547618857934081,{turtle 75}
37,133.53292689252993,16.79625878228354,-18.43573198628545,{turtle 65}
38,50.550452648249006,-7.560914126461625,-10.75211756835325,{turtle 75}
39,23.35584914391569,-12.653351261263007,-21.322846969019196,{turtle 13}
40,15.579766353329546,-15.961201135940891,-25.575989680281502,{turtle 15}
41,68.66210837110089,-3.17426774101159,-5.2816263272000885,{turtle 21}
42,88.52290790866857,-27.719414961545734,30.2305584393704,{turtle 91}
43,13.826390217064898,-14.02719710930554,26.25011930119444,{turtle 67}
44,108.11597444978383,-23.569946761350494,27.739256811554423,{turtle 60}
45,74.80186246768812,-10.823468823338784,-11.136785057098232,{turtle 22}
46,115.04445668807733,13.894135045559205,-17.449961819305607,{turtle 65}
47,10.051658359648854,-7.885886610267962,-16.57724736151531,{turtle 19}
48,37.161816473881856,-16.999563306970135,-19.728501838207947,{turtle 1}
49,66.51936733292695,4.215993939743725,-2.5194241849591994,{turtle 90}
50,139.14652878202418,28.939184770625523,22.63048500516156,{turtle 74}
51,19.512861727223196,-9.307728569921641,-17.09055308800826,{turtle 97}
52,138.99335008450805,12.938304241947918,-19.88709891763326,{turtle 88}
53,130.8109576814088,10.236488843250914,-17.421645736274478,{turtle 7}
54,357.84452992081617,-16.375346638906187,-33.64462635846197,{turtle 14}
55,139.02903957032174,27.542930215404756,24.448417293463173,{turtle 50}
56,133.89096977206992,24.971977490726353,26.55342892212342,{turtle 68}
57,92.50938781840489,-29.81562805917942,31.168665244401886,{turtle 91}
58,36.63414931903719,-19.956053744717092,-22.49084046238655,{turtle 99}
59,137.98292998646355,19.969318847194245,32.15637188522819,{turtle 96}
60,85.52761729418364,-24.13557978675774,28.41473475858411,{turtle 44}
61,134.18033486871684,19.409450411985453,25.11391940579018,{turtle 56}
62,29.50097459897222,-15.550446072691802,-23.21744723041463,{turtle 11}
63,311.16949911642814,-13.205320561346525,31.060530158980438,{turtle 34}
64,69.20793233889407,-2.3922624833625923,-3.0796471683442865,{turtle 17}
65,88.01636216743088,14.470640566960249,-18.315416197127618,{turtle 46}
66,83.90140909176432,-6.617150341193084,-10.392292888589031,{turtle 8}
67,2.651469762772706,-13.720436786957256,29.694928303946035,{turtle 34}
68,140.8198313595865,24.378578813794896,28.487181704882314,{turtle 79}
69,140.19193019880498,22.75633252604537,30.30804143717774,{turtle 68}
70,97.83154659597716,-21.803294279154876,29.33212653297376,{turtle 28}
71,17.02293387111638,-7.430156277120335,-18.640719556267896,{turtle 47}
72,341.9243505410642,-12.047246578372581,31.220818660729822,{turtle 63}
73,191.59071379221473,30.249541928110038,-13.156333046467887,{turtle 23}
74,138.5610551691384,29.53676113260575,21.596792248744695,{turtle 50}
75,76.05851817932472,-8.333529143284997,-11.309877593311091,{turtle 38}
76,72.75349747655622,-31.171540709159842,-34.5446342666789,{turtle 57}
77,158.39571779313184,8.855090036799666,-24.503391792175755,{turtle 7}
78,8.95906972628876,-17.86545312539854,-30.421437407916105,{turtle 12}
79,140.43437792960788,26.000647996047114,29.62472310490637,{turtle 68}
80,77.80987604867425,0.7552064200869072,-0.6953979704448383,{turtle 87}
81,140.9058140964217,24.67968354847622,33.39759687825835,{turtle 69}
82,319.66544300867565,-11.515730465366872,31.362145117495047,{turtle 72}
83,327.01171758601856,-13.443267058297556,32.295135164489515,{turtle 63}
84,117.71213513729515,-29.802195126572865,5.02450874476942,{turtle 24}
85,49.2999807700437,-9.816060568212594,-13.722733461445138,{turtle 36}
86,50.966213049143164,-4.904359701882004,-11.363239615001364,{turtle 66}
87,74.8085732350196,-0.26138846397475524,-3.5029961785355233,{turtle 26}
88,91.56448547095147,12.533260171268434,-19.333558422218434,{turtle 52}
89,146.3617650421752,20.947030762965152,-14.8817766729619,{turtle 29}
90,171.73070882437634,5.787267715225766,-4.963678789194985,{turtle 49}
91,94.78295585765846,-28.569642667466475,30.870950646197954,{turtle 42}
92,68.8183482752213,-3.7628391327723074,-6.127065785361978,{turtle 41}
93,121,-22.132832702244077,-17.60314327399859,{turtle 48}
