,heading,xcor,ycor,nearest-neighbor
0,268.2851607552881,-4.579750434911558,10.683672400888153,{turtle 39}
1,183,30.00316674790539,-13.486667593612436,{turtle 13}
2,197.8900854835873,9.123356216995793,-23.43735505734123,{turtle 57}
3,109.7040603681574,7.945336956646327,30.092954044325502,{turtle 84}
4,359.3143201435772,12.397490557540225,10.562147354059169,{turtle 91}
5,334.279917265173,-11.768803168517717,33.1956342862494,{turtle 18}
6,306.5,-25.74939773343138,-18.211101321474803,{turtle 20}
7,192.59591854315028,24.735196394235654,13.41040020123922,{turtle 37}
8,69.91034900327077,-33.819451786358314,-33.69222888611869,{turtle 38}
9,115,-19.290081961003057,-0.6596558104363979,{turtle 32}
10,161,-32.79808299004169,1.1995474901416234,{turtle 86}
11,328,-11.744797642980663,11.707006599126807,{turtle 39}
12,62.228150683175045,-22.340404070865862,5.751213919661252,{turtle 32}
13,179.99999999999997,29.99193211864535,-9.475303680925798,{turtle 1}
14,277,9.863582643513007,12.034381404317946,{turtle 35}
15,60.5,-20.851792498087097,12.893723368346867,{turtle 76}
16,121.06512147713329,25.242909124994476,24.475251609236338,{turtle 73}
17,299,-22.488950024256916,-25.901111708962077,{turtle 53}
18,336.50409592633775,-15.844510322216214,31.519685447145992,{turtle 92}
19,335.5285064991115,-5.280710271608963,20.07070806732866,{turtle 54}
20,352.5,-26.537511126941027,-19.552664829434857,{turtle 6}
21,64.22772677323894,-29.066616126541643,-29.66108766816856,{turtle 26}
22,347,-11.310848904696577,24.11730137796357,{turtle 33}
23,4,-0.9188079574528195,-21.235820930416146,{turtle 55}
24,197.99999999999997,15.610871724719868,31.59491389116867,{turtle 84}
25,122,-15.630681033476197,-19.174981917469626,{turtle 65}
26,347,-27.543611793189143,-27.80148168929087,{turtle 21}
27,334.2806674208687,-28.794494012623783,-1.948307929720667,{turtle 67}
28,116.17378077935626,13.307642568370309,-27.919803477041548,{turtle 60}
29,345.41686520588166,3.0781803038709796,-21.563383632302166,{turtle 74}
30,168.84737759433654,18.718097619763945,17.556276109282212,{turtle 72}
31,131,13.38824452896441,-34.93221776065281,{turtle 24}
32,143.86461533611146,-17.469019876744788,3.6653127783376487,{turtle 78}
33,304,-8.376119002855862,24.260785064268674,{turtle 22}
34,57.665155992424104,32.27479553151159,10.187403643329,{turtle 75}
35,326.5,8.780644183928588,12.528421576708405,{turtle 14}
36,355,-32.73351481805048,32.45238893520373,{turtle 85}
37,214.5,19.671896862858926,10.116849328537645,{turtle 77}
38,56.316014117852205,-34.06326814548078,34.76543660102,{turtle 8}
39,324.19194976563494,-10.2100009144086,13.919150885513936,{turtle 11}
40,346.4919108421931,-13.613548302056676,8.829933187682405,{turtle 11}
41,327.8109617716452,-18.662705651999524,-32.64954956565622,{turtle 92}
42,70.17430988115382,10.329735758011266,-28.278679457071323,{turtle 28}
43,107.91722262987503,31.479614888670028,23.64865270058793,{turtle 16}
44,133.02274322422863,16.245082500852455,-24.111297506996014,{turtle 70}
45,20,31.601862148546648,-27.114615535033515,{turtle 8}
46,94,-22.14398614600726,-22.378225356611885,{turtle 65}
47,348,1.9093414701638085,20.527181003873537,{turtle 97}
48,325,-20.550893838108525,17.215210178629818,{turtle 58}
49,51.08286302769261,-24.58649191250823,-25.174663979187446,{turtle 53}
50,151.4148980532421,3.783569618894357,-21.659548563926897,{turtle 74}
51,347.4719780353378,-1.0712920942421593,19.827939988579818,{turtle 97}
52,88.04538712878855,-21.297012272857124,-15.073878264790759,{turtle 88}
53,31.474674205987867,-21.52586347910914,-24.107659838362398,{turtle 17}
54,196,-3.8269310549804523,18.040709110175506,{turtle 19}
55,152.79877543521025,1.1762724834895906,-20.781907597505743,{turtle 50}
56,202.03756715147634,7.042424890668174,-17.004985647172205,{turtle 57}
57,125.41645222189777,10.168086802065849,-21.91368288863097,{turtle 2}
58,300.5,-23.660746844137616,15.294154192068211,{turtle 15}
59,215.5514211434505,1.8217088811020732,-10.526779598175633,{turtle 68}
60,89.03585692412605,14.908657057829672,-27.007654541120157,{turtle 70}
61,201.00820202805392,-6.71094270015844,-23.11357504308697,{turtle 23}
62,358.6416857173197,-19.304218627070025,11.631984746005445,{turtle 15}
63,316.01778466888356,17.35168915038963,10.737216960380113,{turtle 77}
64,350.82710595360396,-23.71205704976981,-30.43871581365148,{turtle 26}
65,124.93979161097167,-20.978732786207367,-20.992085440429655,{turtle 46}
66,198,-34.44876146684157,3.8238313323021433,{turtle 86}
67,340.56060703817894,-23.10507763079737,-5.535960501878875,{turtle 27}
68,146.59863373937281,-0.5974578977969229,-15.51704095901391,{turtle 79}
69,162,-4.4931049888479455,-16.60943591909624,{turtle 95}
70,140,15.932336892342189,-27.92952295462927,{turtle 60}
71,38.36187555306043,-10.288625360027227,17.01218903198704,{turtle 39}
72,236.5,15.50862858604283,14.58052107765137,{turtle 94}
73,132.2130203243915,24.802228620241443,20.03936913362807,{turtle 16}
74,171.5,3.99052235645871,-23.212947052910383,{turtle 29}
75,115.5,34.52672884382777,4.501525874262155,{turtle 66}
76,245.5,-23.637388575575986,11.321260540739909,{turtle 15}
77,186.46230387151184,19.555765137790583,9.754969604050132,{turtle 37}
