,heading,xcor,ycor,nearest-neighbor
0,57.42417942978102,25.974738684955412,9.250964249149144,{turtle 84}
1,62.50327233537877,33.69363710215197,16.659594725283764,{turtle 39}
2,134.93995439197056,3.2299658150549346,-18.902877880150424,{turtle 74}
3,53.608569830120416,21.990341223848407,6.28416523009862,{turtle 54}
4,61.67926629216254,19.053411244510222,3.7698780602321826,{turtle 35}
5,74.2928202826808,-26.538712446476563,23.481966949349317,{turtle 18}
6,62.12948379077437,32.55114188562384,-26.319508151185914,{turtle 20}
7,108.54197632122634,-14.5688158162941,16.85296100514516,{turtle 80}
8,71.66261829989588,-27.600650281567546,21.97736822621111,{turtle 38}
9,130.86993034804624,-4.695664607255129,-14.368306012087299,{turtle 32}
10,80.30027484092454,-23.455536535331333,21.503419387402484,{turtle 41}
11,61.58969348750213,29.05569974963477,13.64295500951875,{turtle 15}
12,52.25194343051356,23.856879639863102,8.149262541764465,{turtle 78}
13,55.69257899693969,33.11016485952735,14.669978992078665,{turtle 39}
14,67.84631122874572,20.932154486882613,5.25666348171617,{turtle 35}
15,51.365794594701754,29.919563011642442,12.724631913829638,{turtle 62}
16,64.19295987370924,32.52203504122522,-18.421251599758772,{turtle 70}
17,90.20401930115543,-20.911740886456773,20.651152442103303,{turtle 92}
18,75.17705801683883,-25.94880953031963,21.754197549308056,{turtle 86}
19,66.01266671445273,-32.77732752645067,21.17894034076489,{turtle 85}
20,59.91977084193638,-35.16792266179468,-25.119577144294734,{turtle 6}
21,86.00811076832036,-20.563359662061533,22.531538766807774,{turtle 41}
22,61.45305030664963,-30.7918521692005,20.062351140325603,{turtle 36}
23,111.89692590138873,-10.8532434895962,13.968082710389174,{turtle 37}
24,65.70712515802853,23.29790822755132,6.937440984868482,{turtle 12}
25,133.3728338956571,-10.423316834283437,-3.7400794059875104,{turtle 59}
26,98.00933260789941,-19.496045839072774,18.579813551250112,{turtle 64}
27,79.50585261559286,33.83993778718177,32.52787423232313,{turtle 90}
28,64.25492650177415,29.993736068808563,-21.46294658779858,{turtle 60}
29,105.46871273712657,-13.049076999465706,12.262416153752353,{turtle 52}
30,103.52780183471151,-16.234932740605654,12.581986749194577,{turtle 46}
31,63.1181524949377,20.284928341882438,1.7893358131281634,{turtle 43}
32,130.96450367110867,-3.8180839106007145,-14.97606768105612,{turtle 9}
33,50.832225673438074,-31.787204397381934,22.320416489848558,{turtle 36}
34,67.5910344125794,17.114104249173284,3.887517750580148,{turtle 83}
35,67.09691093319498,19.779158342842376,4.671506783773611,{turtle 94}
36,69.82459934357814,-30.683812239684734,21.071953578268754,{turtle 22}
37,105.52105956294065,-11.413288575305861,12.919487857283302,{turtle 23}
38,62.58843875225813,-28.152455100942163,21.265376095457817,{turtle 8}
39,56.43054785210501,33.09692897330068,15.75314150488473,{turtle 13}
40,53.23850656581823,28.72378564056702,11.57408877831249,{turtle 58}
41,81.48322786686617,-22.346582203792195,22.332328697825293,{turtle 10}
42,68.8749084350307,27.83621864442491,-19.427095863541968,{turtle 91}
43,63.03747240934399,19.82498234234873,0.1330019739534422,{turtle 31}
44,70.23363598861846,29.343103210189945,-17.9501747629649,{turtle 60}
45,60.03704778237693,-31.22386153538262,18.84856186974054,{turtle 22}
46,104.91233650002607,-14.490721688131172,13.402100399613593,{turtle 77}
47,59.730324631185795,35.49330288545754,20.90104735085129,{turtle 51}
48,61.3258572529611,31.503125067246376,14.360982628633234,{turtle 62}
49,107.257798103337,-13.545741639805666,18.86591102717017,{turtle 7}
50,130.51785071904806,1.3375727339952506,-18.090780165956552,{turtle 74}
51,65.53311948070268,-34.152489409216116,19.44131591921643,{turtle 71}
52,105.49522885366952,-12.671821753109018,13.67449505023375,{turtle 77}
53,132.6783521532136,-16.33847696966893,14.336744487481862,{turtle 88}
54,71.36947291123658,21.858937063491755,6.274164208434263,{turtle 3}
55,130.44548430438408,-0.24271524191787397,-16.662016773315962,{turtle 98}
56,130.7251506253183,-2.521533741386168,-14.444653770863674,{turtle 98}
57,68.39448691159544,25.83382316733546,-20.542708833054853,{turtle 91}
58,68.82334059813468,28.026809412941432,11.459095587590067,{turtle 99}
59,131.44917429120846,-8.163562798690753,-8.868172066242757,{turtle 96}
60,72.16066096274335,30.426646657853425,-19.21900528117214,{turtle 44}
61,137.2530253936505,-4.388320486072186,-11.3724852661154,{turtle 69}
62,65.42282722882686,30.48590188917488,13.149993937997275,{turtle 15}
63,68.9709864836413,15.99410907009392,2.6442240586951966,{turtle 67}
64,86.03241822024529,-20.404616363369104,19.556118121524545,{turtle 26}
65,110.29560168277601,-12.434473090377658,15.541667539097066,{turtle 77}
66,67.8894473720274,-27.093003176925905,21.12874897680257,{turtle 38}
67,74.1310019539689,16.9459612912098,1.7074116949819462,{turtle 72}
68,126.23483776279863,-3.419785527354981,-12.74169421778474,{turtle 79}
69,131.5618650556616,-5.3552790884956405,-11.28053673302626,{turtle 61}
70,70.20191217809958,31.551730756074253,-17.531596385420087,{turtle 16}
71,55.910272864100705,-33.67506458072065,18.889120851067098,{turtle 51}
72,83.9175858828454,17.844653530501144,1.891460795295814,{turtle 67}
73,106.54313266091856,-10.135206832085876,11.451898981381097,{turtle 37}
74,131.2397292954239,2.1738186820292325,-18.748579861791402,{turtle 50}
75,63.1317332682093,-29.380820920768418,20.890109740289095,{turtle 38}
76,71.32351383618908,25.732280671207224,-18.311443869332393,{turtle 91}
77,110.97029864946319,-13.774184320157937,14.115262228770248,{turtle 46}
78,70.37791864094424,23.8681926037355,8.118128034867956,{turtle 12}
79,147.1915818210138,-3.4659773580599644,-13.216873186960509,{turtle 68}
80,106.74288860089018,-15.723435934254894,16.08011044603965,{turtle 53}
81,137.31305298865806,-4.85070949546213,-9.652971441423768,{turtle 61}
82,64.453552179886,13.092713071376437,-0.09334134583362906,{turtle 63}
