,heading,xcor,ycor,nearest-neighbor
0,184,3.654655430215488,18.01139853987261,{turtle 33}
1,159.5,27.785100981547608,-1.814509804435573,{turtle 34}
2,205,16.18231419991909,-13.92892321313129,{turtle 56}
3,139,-2.96600394159377,34.62945057357559,{turtle 42}
4,328,13.042334674185625,-1.2148090189048153,{turtle 82}
5,341,-5.163731044503738,23.2432572141216,{turtle 92}
6,347,-17.310815320889525,-26.139786886707864,{turtle 20}
7,135,20.966982698029987,24.14262621936767,{turtle 77}
8,38,26.981743716055725,31.708384263062385,{turtle 38}
9,175,-24.658340829945157,9.321810773236143,{turtle 66}
10,179,34.872863667057985,12.606974777575411,{turtle 86}
11,251,-1.3230144097655494,7.356065754606661,{turtle 47}
12,19,-29.582062734431382,-3.1829899254887066,{turtle 99}
13,220,-35.3528249085611,0.3939283978591921,{turtle 15}
14,283,21.693478527213404,10.792608205010891,{turtle 75}
15,24,-30.189947462813798,6.04468147090659,{turtle 78}
16,45.5,14.380555198398481,22.840386621753797,{turtle 73}
17,221,-11.95379242259621,-23.33965719080977,{turtle 95}
18,325,-10.263860706211263,20.999640051141157,{turtle 76}
19,309,2.4741297503257114,11.039423642165769,{turtle 91}
20,286,-19.406723875737573,-28.483568845433048,{turtle 6}
21,119,30.6077174441033,-27.918897670319417,{turtle 87}
22,11,-9.348777654374524,12.410411580985658,{turtle 58}
23,288,3.9279823291360847,-31.33976680289836,{turtle 84}
24,216,20.944642534956415,-28.70603949155589,{turtle 90}
25,160,-23.96414810896795,-10.802582598113958,{turtle 98}
26,251,-18.608904239951936,-33.6037486173623,{turtle 20}
27,293,-19.49703258265646,-8.986902540258365,{turtle 98}
28,142,2.528177967566206,-22.882662114931527,{turtle 44}
29,292,11.408710934043397,-29.03289195182798,{turtle 31}
30,225,19.3992779140168,28.90515615934455,{turtle 43}
31,179,9.625472316013735,-23.923184240889682,{turtle 44}
32,175,-21.272931687695035,14.520580056098494,{turtle 71}
33,324,1.7561215046916165,18.100540868028258,{turtle 0}
34,5.5,27.234883707146277,-0.20331661538175472,{turtle 1}
35,288,18.704273273518613,6.13851412007892,{turtle 75}
36,345,-30.14056190141939,20.758481712619183,0
37,171,21.14896995188226,21.40786865101609,{turtle 77}
38,99,25.91029041684111,31.138506440954014,{turtle 8}
39,305,-4.209363237734117,3.6762240224751817,{turtle 51}
40,318,-8.554285024724328,-1.892347196177625,{turtle 68}
41,0,-15.326443832247708,27.019345108960028,{turtle 64}
42,23,0.5020090803734572,-34.74089589105227,{turtle 3}
43,80,20.304867069810587,27.572587117979293,{turtle 30}
44,39,5.569311601641096,-23.950187906295092,{turtle 28}
45,320,34.86389260665463,33.031489508070905,0
46,171,-30.88225774649934,-15.427490275982008,{turtle 65}
47,47,-2.048817991838518,9.811096359503564,{turtle 51}
48,21,-16.12395135342688,6.727714755838739,{turtle 71}
49,60,35.34230687283916,-29.415946082378113,{turtle 53}
50,99,-5.317192155016601,-14.445023157766707,{turtle 55}
51,35,-4.5306401159482474,8.709308739102866,{turtle 47}
52,38,-31.691369537914312,-20.332689054233985,{turtle 96}
53,105,-32.04678243221567,-27.86977434950516,{turtle 49}
54,148,-5.876609021748707,29.11870491368715,{turtle 92}
55,113,-8.802435919812636,-15.020528837428946,{turtle 50}
56,292,16.66235830311287,-11.945773306142145,{turtle 2}
57,72,-1.1477907369403086,-22.2248261310848,{turtle 28}
58,257,-12.446154083387384,11.575263635801237,{turtle 22}
59,243,12.321720192529133,-6.176203843068295,{turtle 82}
60,77.73322384346795,3.099845879937889,-28.898740003732556,{turtle 23}
61,245,1.3016675070785224,-14.451260739663734,{turtle 70}
62,340,-18.258726819812708,-0.2895323931106515,{turtle 48}
63,52,17.350648896614686,0.08314984343921525,{turtle 4}
64,300,-17.709946423481156,30.557283171599586,{turtle 81}
65,144.43979161097167,-29.322000641015592,-12.482879408708953,{turtle 46}
66,270,-26.87051867443267,12.020540199696818,{turtle 9}
67,288,-15.791475531596127,-14.72236502644186,{turtle 79}
68,117,-9.285940895808457,-7.475226560854688,{turtle 40}
69,215,-1.932925305042232,-5.3444573349833036,{turtle 40}
70,114,8.746731628653583,-18.496708779922443,{turtle 74}
71,62,-20.262880270374456,11.015111763918863,{turtle 9}
72,285,26.70478895067021,17.187705514688613,{turtle 86}
73,72.5,13.863318394148617,22.287494689637125,{turtle 16}
74,261,9.266411195038321,-13.87216828051877,{turtle 70}
75,110,23.083208418334948,7.954746496511406,{turtle 14}
76,223,-13.995080956567366,18.381152840238542,{turtle 18}
77,195,19.403434711269664,21.617568689185997,{turtle 37}
78,115,-28.10632137819623,3.4181621793684824,{turtle 15}
79,61,-12.8609439426061,-16.725510659507048,{turtle 67}
80,51,28.20297571573095,-22.256440720506163,{turtle 21}
81,61,-12.709447094321456,31.107643906341693,{turtle 64}
82,38,12.148598007073735,-3.199935088137928,{turtle 59}
83,349,22.317149352547933,2.2537988437367322,{turtle 94}
84,147,5.661497707046801,-34.62591730865813,{turtle 23}
85,148,26.525935012121685,35.13994604401774,{turtle 38}
86,154,32.21828490211473,12.123588255589507,{turtle 10}
87,72,30.28711341663738,-29.925621146305193,{turtle 21}
