,heading,xcor,ycor,nearest-neighbor
0,60.24610962868485,-29.083140034019895,17.547410765243157,{turtle 84}
1,62.284072377388895,-21.313804936966125,24.89604948823983,{turtle 39}
2,131.16631961230013,16.09126896662918,-31.35042658558339,{turtle 74}
3,77.41995574195687,-32.78327614736959,13.647753159747651,{turtle 54}
4,66.27835206950868,34.75564716017912,12.440934709361828,{turtle 94}
5,70.48366168012774,-9.493304318239709,29.20711446255724,{turtle 86}
6,76.4510140806255,-21.30564404036257,-21.0836283382408,{turtle 20}
7,102.00220438286425,2.9587798332295745,12.78903140253192,{turtle 80}
8,63.205809791612126,-10.788615071084319,27.902001450660975,{turtle 38}
9,135.46630435731947,9.681384218618994,-25.086308817226417,{turtle 68}
10,61.89426495198802,-6.643435042140721,27.589347482696557,{turtle 92}
11,65.71336926881224,-25.592431845631744,21.13427291929891,{turtle 62}
12,67.4315012077069,-31.25289066738932,16.352683642884575,{turtle 84}
13,65.96712838214478,-22.262287231095378,23.228914740371145,{turtle 39}
14,64.93729919842224,-33.90547692229777,13.11905556021361,{turtle 3}
15,65.77544213535197,-26.30914883661853,22.53426607247386,{turtle 11}
16,82.12057945581716,-20.854775949439443,-14.969673729134163,{turtle 70}
17,62.35145621453506,-3.8310075621147495,25.792185197879768,{turtle 41}
18,62.647180774706214,-9.107585244280775,27.46978557090797,{turtle 86}
19,75.06221115196206,-15.623246743166366,26.39549943297819,{turtle 45}
20,77.381201763197,-18.093019253426483,-19.6902124368954,{turtle 6}
21,62.24712059489099,-3.368114989263118,27.307353626336347,{turtle 17}
22,65.68303000811159,-15.7694139412103,29.895277923126365,{turtle 85}
23,92.97098497000735,6.308783795218572,9.244881304764572,{turtle 37}
24,59.25518015631479,-31.48144288467732,14.633739803736608,{turtle 78}
25,134.4616373775973,2.4141659464359932,-16.35700511280532,{turtle 59}
26,98.65558250596501,-1.549810820565336,17.37089642931011,{turtle 87}
27,70.16767249649786,-19.722394827409957,-34.19999337851449,{turtle 90}
28,76.53257414754592,-23.799232161362863,-16.332138355150963,{turtle 60}
29,88.99081399374575,4.758719493925277,9.947452675452563,{turtle 52}
30,96.1047921190343,1.5751227105271457,10.058525976185425,{turtle 53}
31,59.13722156359478,-34.93672493494675,10.441614968272821,{turtle 83}
32,135.17506453606637,9.926450049894452,-26.539842458503127,{turtle 56}
33,81.30455303060654,-14.806395529524437,28.056099917279962,{turtle 36}
34,64.78912609814927,33.68233336087749,10.902247020147575,{turtle 83}
35,70.49158602417583,-35.22172541788798,12.746490664167357,{turtle 94}
36,58.3271834146604,-14.342641683742448,28.38258404479018,{turtle 33}
37,104.60573281514911,6.28007001043906,9.851821200107917,{turtle 23}
38,69.06789992988655,-11.779467510459224,28.553182499864622,{turtle 66}
39,58.17844876768834,-22.273895412371985,24.44566621550354,{turtle 1}
