,heading,xcor,ycor,nearest-neighbor
0,58.13760988306808,28.620194493971454,10.6585473924542,{turtle 84}
1,65.28398341887669,-34.59460992222221,17.94196246838135,{turtle 39}
2,137.26690202287358,5.321698364705766,-21.052450075708062,{turtle 74}
3,49.108569830120416,24.308297073620913,8.18757507769236,{turtle 54}
4,63.85524065962727,21.73745135936802,5.109844257328684,{turtle 35}
5,74.88745969953982,-23.643712398731,24.268321119856264,{turtle 8}
6,64.92315209978887,35.246682640815514,-25.003325413595586,{turtle 20}
7,104.083736074451,-11.68200106079006,16.039818881807825,{turtle 80}
8,76.16261829989588,-24.70815606242349,22.77069386025404,{turtle 66}
9,132.2374287231239,-2.4533945526528,-16.361075608628006,{turtle 79}
10,78.97240106041835,-20.503869837869406,22.03897824928883,{turtle 41}
11,63.83298885743477,31.72482610425849,15.012051763345264,{turtle 15}
12,47.75194343051356,26.129121802720352,10.107017358575062,{turtle 78}
13,53.98611555306633,-35.41843313853823,16.369408459354638,{turtle 39}
14,68.54616665753088,23.682894698842148,6.445768622207794,{turtle 54}
15,46.865794594701754,32.161255565949055,14.717294168547586,{turtle 11}
16,73.44990131612411,35.378499850155684,-17.505761197596534,{turtle 70}
17,80.38759292732169,-17.926478573886115,20.857777119356108,{turtle 64}
18,79.67705801683883,-23.013124058802838,22.368721089733192,{turtle 86}
19,68.72278600958418,-29.99494804493088,22.300259397460493,{turtle 85}
20,64.525824544194,-32.507347009488214,-23.736092917080665,{turtle 6}
21,80.72113309112933,-17.58980948005152,22.92095247078811,{turtle 41}
22,59.68303000811159,-28.163960784017547,21.508060390864106,{turtle 36}
23,109.39692590138873,-8.018085730270144,12.988337524205063,{turtle 37}
24,60.691933845342476,25.95815353840093,8.314717568238713,{turtle 78}
25,134.10144359251422,-8.26099115357288,-5.819563185154961,{turtle 59}
26,94.62185423406174,-16.51389451644493,18.267397895774383,{turtle 64}
27,79.50585261559286,-34.21024166085367,33.07427949511563,{turtle 90}
28,67.48933579627516,32.7409923096466,-20.25853334181846,{turtle 60}
29,101.38294852182173,-10.121694709944725,11.608948896945385,{turtle 52}
30,100.93500315051512,-13.298410508481092,11.970859936863082,{turtle 53}
31,63.816851563623516,22.9690588739369,3.1290386404963004,{turtle 43}
32,131.86083314650278,-1.5653902850605936,-16.957119472462317,{turtle 9}
33,69.03445888912734,-29.078396359447137,23.58919361760453,{turtle 19}
34,70.82402416228342,19.932768748025108,4.914243678228627,{turtle 83}
35,63.443754090448124,22.53049821167579,5.860959405730908,{turtle 94}
36,71.04936403926291,-27.87353369057629,22.119914858962087,{turtle 22}
37,100.23398917384884,-8.478513753100762,12.301748319261902,{turtle 23}
