,heading,xcor,ycor,nearest-neighbor
0,58.576803020339014,-27.36745278714706,18.5750828847991,{turtle 84}
1,68.67824913458685,-19.493541616019776,25.718124046260158,{turtle 39}
2,136.08192574673114,17.49714557042868,-32.77268732990573,{turtle 74}
3,61.41995574195687,-30.968944476897438,14.47765479669316,{turtle 14}
4,69.27835206950868,-34.38331466830512,13.172953543895725,{turtle 94}
5,73.48366168012774,-7.583597252329664,29.80069139300887,{turtle 86}
6,78.35415262015408,-19.35094990059682,-20.66079442417625,{turtle 20}
7,101.93022184515081,4.915653796229263,12.375940413436572,{turtle 80}
8,63.91258582232615,-8.993821656927551,28.78444449492487,{turtle 38}
9,136.5846784968428,11.074726961752758,-26.520850782491845,{turtle 68}
10,62.85783275628421,-4.867844917736248,28.50978098287461,{turtle 92}
11,64.51248254588478,-23.832367846408772,22.079263048625013,{turtle 62}
12,70.4315012077069,-29.377497605810692,17.047101035044253,{turtle 78}
13,62.5813380339722,-20.499953023336527,24.174124784729372,{turtle 39}
14,58.08498347395448,-32.149968915133975,14.069546589157362,{turtle 3}
15,64.60953553428675,-24.504439434907745,23.396240634140764,{turtle 11}
16,83.17098846521026,-18.87147231653501,-14.712523024060253,{turtle 70}
17,59.35145621453506,-2.0973372664016234,26.789031201890957,{turtle 41}
18,63.412429024887444,-7.32195755984786,28.370614650105214,{turtle 86}
19,63.584587072210866,-13.806726062525048,27.230106972130788,{turtle 45}
20,77.85074452033757,-16.139380788615885,-19.262143333782447,{turtle 6}
21,62.78781161466122,-1.5923593004029672,28.227490832320598,{turtle 17}
22,70.24837238141697,-13.888665432418518,30.5755450400535,{turtle 85}
23,89.97098497000735,8.3084541199996,9.219717001848505,{turtle 37}
24,57.536613345176306,-29.777108443159545,15.679782152059861,{turtle 78}
25,134.4424202561533,3.841918214096367,-17.757549082887213,{turtle 59}
26,98.84741497743886,0.42639205949965425,17.063289249902954,{turtle 87}
27,73.71118285003195,-17.81243473495513,-33.607568633893,{turtle 90}
28,77.45852540421197,-21.853320801300978,-15.870980366974985,{turtle 60}
29,85.99081399374575,6.755313563001673,10.06114864407093,{turtle 52}
30,96.29283283828033,3.5633199733077605,9.841578007980528,{turtle 53}
31,58.17158257140494,-33.22981901791437,11.483851538820112,{turtle 83}
32,134.33413206229204,11.41812897166567,-27.868921509171834,{turtle 56}
33,84.30455303060654,-12.819207412389424,28.28059498864791,{turtle 36}
34,63.47350738360086,35.481700247870315,11.775037419761905,{turtle 83}
35,73.49158602417583,-33.311936275054705,13.339803465198331,{turtle 94}
36,55.3271834146604,-12.683203641006411,29.498639613420846,{turtle 33}
37,107.60573281514911,8.19398182160259,9.27194515383608,{turtle 23}
38,64.20458243574444,-9.943063418534615,29.340207240419574,{turtle 8}
39,66.60529251050173,-20.441296291747875,25.246618750549633,{turtle 1}
40,58.620682404860304,-24.82964556353873,21.11728937400368,{turtle 99}
41,86.54092197870489,-2.736518087287633,26.076364200744614,{turtle 17}
42,81.45408246796319,-23.638541209065412,-15.287621086813353,{turtle 91}
43,58.32577554414428,-33.64481516565441,9.740755193494012,{turtle 72}
44,82.99623753629766,-22.011344681366815,-14.412967145077866,{turtle 60}
45,50.66691549501746,-14.033698311529886,28.99018324045891,{turtle 85}
46,103.3991795528072,5.23979981171596,10.39083011987281,{turtle 77}
47,75.2036621408879,-16.621749877696793,27.145378687848698,{turtle 51}
48,61.387933545635974,-21.89681908710875,23.76628918417717,{turtle 13}
49,101.83488924263531,5.961062589672124,14.475463659531432,{turtle 7}
50,134.25189557318345,15.845076482629585,-31.79145926559639,{turtle 74}
51,65.00507492700604,-16.288514567470063,28.250746243444862,{turtle 47}
52,112.66034752668077,6.689689628118691,8.876997423290122,{turtle 29}
53,96.37157344842865,3.1800828212179133,10.836147234191193,{turtle 80}
54,63.39129808970466,-31.62399588016187,15.6294979702377,{turtle 3}
55,128.6494348227253,14.277017777549359,-30.355714412602524,{turtle 98}
56,128.3944207564515,11.14947642733004,-28.875627112726406,{turtle 32}
57,84.59286617046536,-26.20549587607447,-14.447745256214795,{turtle 91}
58,64.63160389209855,-26.086919298234243,21.795556474680495,{turtle 40}
59,143.29879258935125,6.338553765248298,-22.45412553889037,{turtle 96}
60,83.47553552031934,-21.035122636681145,-15.242569665959778,{turtle 28}
61,132.01851344052176,9.68481649475631,-25.50976092412656,{turtle 69}
62,60.10844258436862,-23.047392446713822,22.780596471937688,{turtle 11}
63,58.4566159174712,34.43409171134909,10.154348366190202,{turtle 67}
64,67.59920193671496,-1.2405041167364286,24.698540413815056,{turtle 17}
65,101.9174987303457,6.971339223867736,10.763536263516498,{turtle 29}
66,70.42142742424073,-9.407346500280784,30.240093580795477,{turtle 38}
67,64.17772315449531,34.38850063597538,11.286874907208421,{turtle 34}
68,127.58208473516368,10.430320654221163,-26.998143136111505,{turtle 9}
69,134.72980734621433,9.905584407352354,-24.02505752583398,{turtle 81}
70,83.06904091748947,-19.829715771747875,-13.856741561652534,{turtle 16}
71,70.39909140979023,-17.626667615425696,30.24943079491215,{turtle 97}
72,58.30436979021255,-35.289386900863796,10.382630288290251,{turtle 63}
73,96.11348684099158,9.63932751520085,8.572503051066327,{turtle 23}
74,127.18218698208557,16.647038090800272,-32.414294911237256,{turtle 2}
75,63.46380432719684,-11.241056668188026,29.237168403216142,{turtle 38}
76,95.50914570273875,-25.57482252719315,-15.809857199222881,{turtle 91}
77,94.6889643390204,5.563143740106932,9.660008232375292,{turtle 46}
78,55.02862068818973,-29.31330509307515,16.73060131644941,{turtle 12}
79,128.46027181121337,9.644875012460924,-28.00652456196847,{turtle 68}
80,106.01048536399162,3.7349142464553964,11.493184290525125,{turtle 88}
81,132.13849296368318,8.698550489880224,-24.286494719961244,{turtle 69}
82,62.19988284190015,31.017067515715603,8.765533531792212,{turtle 63}
83,57.0020346861416,-34.576794307150905,12.510873589475741,{turtle 4}
84,53.10433178460863,-28.84284798665663,17.693654519228268,{turtle 12}
85,70.69524545425861,-14.151565164740342,29.141113338120746,{turtle 45}
86,55.49550379311643,-7.96143556949527,29.65914375625369,{turtle 5}
87,102.18884369253146,1.8176777081793365,13.181499482281515,{turtle 80}
88,94.35586666611209,4.336027458082705,11.099169134756618,{turtle 80}
89,96.28815173062151,7.664267080147497,8.041274745903554,{turtle 23}
90,71.48610180758578,-17.305747831150146,-34.45561149354177,{turtle 27}
91,69.52088308054363,-25.186589175866892,-14.598708399625451,{turtle 76}
92,61.5558633761255,-3.6609868201182065,27.919686700681016,{turtle 10}
93,57.75557049410497,-25.928675890214745,17.220057334553214,{turtle 0}
94,52.34207565806486,-33.81983669271081,13.528994977940702,{turtle 35}
95,136.56370288590642,9.483298273306438,-19.115762841770138,{turtle 96}
96,122.8022401804098,6.92250841844918,-22.42894562711377,{turtle 59}
97,70.55093855802596,-17.45848994481605,28.64714104610301,{turtle 51}
98,128.3072677895051,12.88226223651227,-29.12423203400273,{turtle 56}
99,64.26993926249366,-25.794387568866803,20.257089595597435,{turtle 40}
