,heading,xcor,ycor,nearest-neighbor
0,197.78516075528805,3.141295040178596,16.081042405179286,{turtle 33}
1,159.5,28.51799179517218,-3.6750615261952575,{turtle 34}
2,221,14.981616135913557,-15.522303361299485,{turtle 56}
3,128.33616570604642,-1.4911930095819415,33.2857732118918,{turtle 42}
4,344,12.359960675292827,0.6599981346761049,{turtle 82}
5,325,-6.191297980594332,24.953415782598963,{turtle 54}
6,337,-17.96036549448131,-24.253356206966366,{turtle 20}
7,141.50106666600539,22.314844320777578,22.671638393650763,{turtle 37}
8,42,28.29366193210111,33.217573531658736,{turtle 38}
9,171,-24.380037021499778,7.341576280999684,{turtle 66}
10,175,35.01235536604859,10.612150544729092,{turtle 86}
11,267,-3.303271127967787,7.1129208029871736,{turtle 51}
12,23,-28.83296365639681,-1.3289046455390636,{turtle 99}
13,224,34.28338611462103,-1.0685562279568532,{turtle 12}
14,287,19.771247944961306,11.343798954836146,{turtle 75}
15,30,-29.315340869397886,7.837890729257815,{turtle 78}
16,52,15.863224322464193,24.175387897418116,{turtle 73}
17,225,-13.342897563845256,-24.778117673615494,{turtle 95}
18,321,-11.49499612041315,22.575421522645417,{turtle 92}
19,313,0.9880664684837686,12.377481031218771,{turtle 47}
20,302,-21.16831742953659,-27.546912938124045,{turtle 6}
21,109.72772677323894,32.440031274560496,-28.71043898869957,{turtle 87}
22,1,-9.174890782897009,14.397947616737182,{turtle 58}
23,304,2.200150710281875,-30.342202752638524,{turtle 60}
24,210,19.828981059630742,-30.360075648947053,{turtle 90}
25,154,-23.056305399392976,-12.58432423727205,{turtle 27}
26,267,-20.589160958154174,-33.84689356898179,{turtle 20}
27,293.5,-21.344510225023605,-8.221652244608823,{turtle 98}
28,126,4.056534762279806,-24.165105737683,{turtle 44}
29,282,9.490870712523677,-28.482960117684552,{turtle 31}
30,209,18.312653270618416,27.231900942157868,{turtle 43}
31,175,9.764964015004338,-25.918008473736002,{turtle 44}
32,182.86461533611146,-21.337997641826462,12.521943501931839,{turtle 71}
33,314,0.4211202290273072,19.583209992093987,{turtle 0}
34,9.5,27.530457505227012,1.774413847529287,{turtle 1}
35,292,16.837396798165905,6.855140856820501,{turtle 94}
36,345,-30.65819999162442,22.690333365197308,0
37,167,21.56473000160266,19.451871402783183,{turtle 77}
38,93,27.89054713504335,30.895361489334523,{turtle 8}
39,321,-5.570037330403122,5.135368343994651,{turtle 11}
40,324,-9.836728647475791,-0.3639904014640267,{turtle 68}
41,356,-15.431099802694334,29.01629998623895,{turtle 64}
42,39,1.646367546333348,-33.1065826288932,{turtle 23}
43,96,22.298779792197955,27.502958151414134,{turtle 30}
44,55,7.119817347549255,-22.694613109881562,{turtle 28}
45,324,33.660445879036494,34.62851725605257,{turtle 8}
46,155,-30.167267780035917,-17.290102818981683,{turtle 52}
47,43,-0.6597128505894724,11.249556842309278,{turtle 51}
48,5,-15.811844556335355,8.69827951871572,{turtle 58}
49,64,-33.87595148800275,-28.508103372803138,{turtle 53}
50,112.88549006958448,-3.4294670686853452,-15.090801862834315,{turtle 55}
51,31,-3.470963006023166,10.405146607750398,{turtle 47}
52,48,-30.228884912098263,-18.96890007741613,{turtle 46}
53,95,-30.058041582482605,-28.078799435657952,{turtle 49}
54,144,-4.729630865985486,27.48065034675715,{turtle 5}
55,103,-6.862140028738328,-15.504298936875339,{turtle 50}
56,276,14.6975406814686,-11.599322947274825,{turtle 2}
57,68,0.7190857384123874,-21.50819939434322,{turtle 28}
58,273,-14.440978316233704,11.540443849296521,{turtle 48}
59,259,10.394574433482155,-6.6925809929019975,{turtle 82}
60,83.73322384346795,5.063029094101275,-28.543145002206597,{turtle 23}
61,235,-0.4084910613988372,-15.478827675754328,{turtle 50}
62,356,-18.536394984374585,1.6861792578829786,{turtle 48}
63,36,18.63309251936616,1.611506638152814,{turtle 94}
64,316,-19.192615547546886,31.892284447263904,{turtle 41}
65,144.43979161097167,-28.187629548800036,-14.12968962217736,{turtle 46}
66,254,-28.822048439112564,11.605729742919747,{turtle 9}
67,304,-17.51930715045034,-13.724800976182033,{turtle 79}
