,heading,xcor,ycor,nearest-neighbor
0,4.195613305387894,-17.062849327162223,-32.88254203457395,{turtle 12}
1,47.970211163828594,-18.055806055138344,-20.00088217178848,{turtle 13}
2,130.8891790445016,26.74311029791942,23.024902276189295,{turtle 74}
3,123.70486993471923,34.62973511112552,11.477756071131367,{turtle 31}
4,317.1655279648028,-10.213772429382905,31.290884608159157,{turtle 83}
5,64.35086660511809,-10.44431653643636,-8.329090355495419,{turtle 18}
6,39.73043459836754,-17.50081787832857,7.041309794469492,{turtle 20}
7,191.23656947021541,10.069294386232592,-15.781751091179709,{turtle 52}
8,56.54642052004675,-9.874393855870549,-11.750066354076788,{turtle 66}
9,93.43399487600482,10.959863683089134,9.173127596595902,{turtle 32}
10,57.107304869640075,-7.161307461348582,-10.32194889662319,{turtle 92}
11,8.000448735914972,-16.643615845272404,-26.927527621764156,{turtle 62}
12,354.7925475291176,-16.71321355700731,-34.09619447810244,{turtle 0}
13,87.08724537516241,-17.28124706280891,-23.03750724451406,{turtle 48}
14,337.78942678426415,-14.568065294942478,32.80957690578647,{turtle 35}
15,5.849654727972165,-14.503664305368776,-28.6825960840956,{turtle 40}
16,42.163617920939146,-18.850567603495453,17.85793511792716,{turtle 43}
17,64.46274669271315,-7.025858563491056,-5.4297566362773715,{turtle 64}
18,62.870062916335826,-9.912106224336304,-9.664340085842381,{turtle 66}
19,25.017634336731817,-9.830510680632457,-19.71906756855288,{turtle 51}
20,36.73043459836754,-14.796548252159907,10.295100017207737,{turtle 6}
21,58.06551709201449,-5.712454719044016,-6.966337608409485,{turtle 26}
22,27.789629339111173,-12.36554614446445,-15.113201278411942,{turtle 36}
23,146.20843260294083,21.86292022978017,-7.139335338552888,{turtle 89}
24,118.92500979653039,34.640336130228135,7.9083278353544015,{turtle 84}
25,139.11021101536198,13.766995049755671,-31.827922576308218,{turtle 59}
26,57.77108503199037,-5.353347884546745,-5.886956824013845,{turtle 21}
27,221.78066742086872,14.352087057178027,-0.45268206144748724,{turtle 23}
28,95.33918381164108,-27.974546087039887,30.1064843710245,{turtle 44}
29,152.56981096674792,17.476767591017314,-10.711391990862735,{turtle 89}
30,146.51590234949649,15.40330015799987,-10.016692959783244,{turtle 29}
31,122.95273694553566,33.55641672436297,11.000357313951179,{turtle 3}
32,92.75153719644004,12.029487786605067,9.272897792802734,{turtle 9}
33,36.73729145225241,-10.663095225221848,-17.208078015433586,{turtle 22}
34,16.485692962997007,-12.747257012502743,26.90420746192545,{turtle 67}
35,338.46976757728726,-16.139722420538217,32.57600871899496,{turtle 54}
36,57.16130478364494,-11.818063304024957,-14.649661177758201,{turtle 22}
37,141.53292689252993,14.046603516066462,-15.534863000816594,{turtle 7}
38,54.77716184009603,-10.644514442788392,-13.29893803529465,{turtle 8}
39,16.745435200521456,-14.100854537694703,-25.049856150633172,{turtle 11}
40,7.579766353329546,-16.83173217715708,-29.47699220016911,{turtle 15}
41,65.45549991104542,-6.86186864450501,-6.8286584025338515,{turtle 92}
42,102.49000062798802,-31.714523442077116,30.2075681221741,{turtle 91}
43,21.826390217064898,-15.184206324442277,22.42428937424015,{turtle 67}
44,102.11597444978383,-27.415914089264522,28.832340554437693,{turtle 60}
45,82.80186246768812,-14.730183095580289,-11.981313652798185,{turtle 75}
46,92.54445668807733,10.044677319108631,-16.55809785896305,{turtle 52}
47,9.051658359648854,-8.678197414076612,-20.49726430663926,{turtle 19}
48,30.793691580555674,-19.218712756953632,-23.047271001055204,{turtle 13}
49,58.51936733292695,0.6383794138109211,-4.301647307277227,{turtle 80}
50,130.51155753094895,26.052429653560107,25.3827032025192,{turtle 74}
51,11.512861727223196,-10.443785225927714,-20.922656978593004,{turtle 19}
52,132.99335008450805,10.198408201568403,-16.975180916684312,{turtle 46}
53,130.8521338973576,7.2602428326849155,-14.74970683612403,{turtle 46}
54,358.84452992081617,-16.37322270577234,33.3566211064657,{turtle 35}
55,131.28974079630132,24.69613770194363,27.249014416737868,{turtle 50}
56,132.37080481123155,22.012366820609145,29.24342872221128,{turtle 68}
57,100.21948415601992,-33.795800485210506,31.53732860038406,{turtle 91}
58,34.13148378444123,-22.2674974870922,-25.750914710050004,{turtle 99}
59,138.54272222506955,17.29860705703256,35.13415932578208,{turtle 96}
60,91.52761729418364,-28.130859178602563,28.25968851568229,{turtle 44}
61,133.12185452338207,16.510820892054518,27.870236738343134,{turtle 56}
62,23.50097459897222,-17.381217732845904,-26.771961527011918,{turtle 11}
63,317.16949911642814,-10.301201794250714,28.312368783999016,{turtle 83}
64,64.6811760597966,-6.099816875218231,-4.579834223258772,{turtle 17}
