,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-0.5550451104498428,11.30850591874925,false,20,0,536.0
1,122,11.199456914613961,-10.340144991183235,false,0,0,1931.0
2,324,2.1055661538612016,-14.75199608126716,false,0,0,508.0
3,41,8.999710696990526,10.094938566170486,false,32,0,1451.0
4,276,-4.200840546242421,9.391398160107714,false,0,0,1703.0
5,285,-3.992101433062695,-9.281789348195655,false,0,0,545.0
6,132,7.830876220119358,-16.326739819451053,false,0,0,2248.0
7,30,1.0446586180481112,15.816715773702613,false,0,0,954.0
8,74,-9.345894756802384,-4.2837987681744005,true,0,18,1129.0
9,245,8.42133657152144,-9.121398623477438,false,0,0,2298.0
10,82,4.405572982771239,-7.986808338900299,false,0,0,1822.0
11,48,2.5853700651015963,8.817703339234736,false,0,0,567.0
12,192,-15.01409381194986,-2.194895436150815,true,0,7,1478.0
13,13,13.658051229048269,10.84153537134186,true,0,35,2369.0
14,101,9.448479270088919,-16.129605154877904,false,0,0,1963.0
15,266,-10.344506151774278,11.220320206573522,false,0,0,1139.0
16,265,0.2189769098108758,-5.549609991916872,false,0,0,497.0
17,68,-9.17136523101053,15.494393331953114,false,0,0,817.0
18,286,-11.421652140676565,1.904408927275165,false,0,0,1480.0
19,240,2.8614320426619546,-8.50250787142096,false,0,0,917.0
20,228,7.389696507164219,-0.2654614821789495,false,0,0,2229.0
21,139,-6.341879920582112,1.5774402065862114,false,0,0,477.0
22,181,-4.011510571212808,5.971742561839613,false,43,0,1169.0
23,314,1.6729717842870802,11.177709556840998,false,0,0,1840.0
24,120,-4.686788154399458,1.3038411606900284,false,0,0,956.0
25,353,-2.095075096702412,11.628563718420294,false,0,0,1441.0
26,62,-4.51202689572505,1.7707718047332661,false,0,0,2258.0
27,71,-1.5542423439473703,-2.2842906400436,false,0,0,1428.0
28,335,7.903164618587799,-3.5133494057147585,false,0,0,2598.0
29,336,12.098363945200848,-10.62049674804011,false,0,0,779.0
30,349,-2.9231529303033073,13.646515542215305,true,0,17,1772.0
31,279,-11.142877942326104,4.177059093530104,false,0,0,1151.0
32,336,-8.972806329777189,-0.17644755252551714,false,0,0,2554.0
33,304,-10.677655394116142,8.02634664193034,true,0,35,1807.0
34,9,9.59254337333103,4.132378262244199,false,0,0,2499.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
