,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-1.9024364791696757,3.003965942452842,false,0,0,382.0
1,168,16.948121368823724,4.878044688008238,true,0,27,1375.0
2,350,2.9508274618992227,-7.143910951674681,false,0,0,351.0
3,97,-12.81128612821455,4.366907403012027,false,0,0,1777.0
4,208,-9.074845135682828,13.19978102399802,false,0,0,354.0
5,41,0.079684936212702,-6.175560629749109,false,0,0,1297.0
6,67,5.537204336614145,5.975362914269424,false,8,0,1549.0
7,162,17.1872491579077,-10.372959455506217,false,0,0,1325.0
8,256,-0.4251732361833288,8.343566301168538,false,0,0,391.0
9,46,10.704851090654962,-8.939411604319895,true,0,7,2094.0
10,104,6.33588621711903,12.327470851158239,false,0,0,800.0
11,334,-14.874561871411286,4.568834789112838,false,0,0,975.0
12,255,3.9872190635672378,11.305853916613781,false,0,0,2144.0
13,12,10.367650603923451,-9.246331264885095,true,0,14,704.0
14,80,13.379170920798979,-12.934375971282913,true,0,6,1668.0
15,213,-13.94147560651098,10.165469534571475,false,6,0,413.0
16,356,7.669362088139882,14.559443478831195,false,21,0,1324.0
17,86,-3.153392530962728,5.560008648425062,false,0,0,2215.0
18,10,-4.365860707809443,-7.7825141525365895,false,0,0,1809.0
19,111,-6.3219388913658126,-16.51525359145639,false,0,0,985.0
20,96,-5.774590781634978,-1.665670438355533,false,0,0,343.0
21,236,-12.50070143642058,-2.0451774870209856,true,0,15,663.0
22,76,-2.4738846874455325,3.5901827649738096,false,0,0,1326.0
23,271,8.708888172441478,-2.636848762915039,false,0,0,1807.0
24,65,12.987921772039476,-13.737129103114157,true,0,30,763.0
25,43,2.045531469007668,-14.08042301053754,false,37,0,702.0
26,82,-12.947256731981225,-15.509595684788735,false,0,0,2075.0
27,64,-14.454244718918211,4.256728983244349,false,12,0,323.0
28,343,-11.59916100394835,-0.2808302110314851,false,9,0,2133.0
29,14,-16.355336722558366,-7.540370099315024,false,43,0,1015.0
30,92,13.676291067750542,-4.964492969409605,false,0,0,1686.0
31,350,9.410789018606387,-4.134858722941062,false,0,0,802.0
32,306,-1.6400821674821375,6.022151637100281,false,0,0,1287.0
33,39,10.214195332922953,7.598795673455129,false,0,0,2104.0
34,41,16.93347565826808,5.1839744052141725,true,0,0,1274.0
35,21,2.466211381753106,-9.519665128309658,false,0,0,2444.0
36,265,-1.5738407389431144,4.580834941280527,false,0,0,625.0
37,26,1.9730165404941074,12.740696145138065,false,34,0,1618.0
38,218,-11.831737169678913,-14.561596089772904,false,0,0,2500.0
39,137,3.9659159324786497,-12.64825833820785,false,0,0,1634.0
40,330,8.504154912460603,6.26701553117785,false,0,0,997.0
41,126,-6.422801257844986,11.429028575438503,false,0,0,2400.0
42,48,-3.645056702167868,-5.685290185391315,false,0,0,2119.0
43,240,14.886482381687903,3.2315483768645694,false,0,0,1653.0
44,294,-16.779166657305197,-1.4329870050441709,false,0,0,2345.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
