,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-15.599938446884138,-13.991710360942319,false,0,0,318.0
1,90,-10.600141699841902,2.902534450265085,true,0,28,333.0
2,190,-4.786514135902707,10.238069006135781,true,0,36,135.0
3,283,10.341766508714041,3.584732121257955,false,0,0,2543.0
4,28,9.848093035429951,-1.8223015608632878,true,0,0,1967.0
5,227,-0.12915998649961302,5.2189939188217185,true,0,14,1150.0
6,4,9.734411067699588,11.540520224525915,false,0,0,1311.0
7,10,-7.408635266183768,-6.338816072230704,false,42,0,287.0
8,244,9.849433561145492,2.9324142266344086,false,9,0,1713.0
9,241,11.00429382345175,13.763443742904196,false,0,0,290.0
10,96,-16.571858155466117,-16.473880915453933,false,21,0,1233.0
11,268,-5.784942269369281,1.8464940843923359,true,0,21,1485.0
12,230,-7.084570683076456,-14.469759608659714,true,0,27,865.0
13,304,11.876243812901489,-11.63260306667509,false,0,0,1261.0
14,70,13.15756747330274,13.941686476287712,false,21,0,327.0
15,345,-6.942681410265163,0.24575886396115498,false,38,0,2030.0
16,76,-12.607877788766114,-2.1437812344192935,false,41,0,736.0
17,347,6.87591438585658,-6.802771148738224,false,52,0,911.0
18,217,9.9370322797009,-2.3441733192151872,true,0,1,2083.0
19,16,-8.203104282668894,6.476774774334366,true,0,37,1113.0
20,259,-14.728469001291279,-3.745019034763806,false,43,0,2080.0
21,123,-9.069652332787921,5.627489485506192,false,48,0,640.0
22,29,0.14103964984082001,15.495194141432377,false,0,0,1604.0
23,33,9.766775809297856,-10.70530234282034,true,0,23,349.0
24,236,0.5914194789605511,-7.35822727782339,true,0,8,1260.0
25,166,14.411894588653013,-13.399524876249698,false,8,0,2151.0
26,204,-16.334185190861945,15.790097884393385,true,0,30,1745.0
27,124,5.599166635611617,15.930739660805399,false,30,0,921.0
28,203,-6.887744903587424,5.625177418783476,false,0,0,279.0
29,1,-9.88407001594444,-7.96224471342778,false,15,0,599.0
30,159,-2.8771804564091354,-11.918866326054749,false,0,0,1262.0
31,74,-9.111694223679171,-4.422055161388585,false,0,0,1743.0
32,244,-1.9798563062040446,6.337832766121325,false,18,0,699.0
33,149,-13.435709201345409,-6.62405755056385,false,0,0,638.0
34,182,-6.58634236230785,13.975129461328757,true,0,30,1895.0
35,98,-17.330359794854076,-8.71021108785099,false,0,0,2011.0
36,244,16.29107098734804,-8.445229819025133,true,0,24,688.0
37,225,-1.507758354045242,6.891311050698988,true,0,17,259.0
38,12,16.042077241962613,-10.593522760270698,true,0,20,2069.0
39,248,-14.789980407830086,4.328671700977341,true,0,11,1798.0
40,250,2.5127080581005905,-15.404256551642039,false,0,0,951.0
41,291,-17.173239892655566,-7.026573998019302,true,0,34,1622.0
42,48,-9.754923161948225,-9.27455545474271,false,6,0,738.0
43,26,10.983320745026637,-10.732502736861225,true,0,32,2069.0
44,308,-15.028579308546641,-0.6872608680928477,false,0,0,1223.0
45,89,4.230286132390073,-0.18407853880334954,false,13,0,2040.0
46,332,-3.2435507505727266,-15.957601459726916,true,0,39,407.0
47,47,10.28056868695347,6.08586313144816,false,33,0,1210.0
48,56,15.045349979392368,6.456926977507501,false,0,0,2380.0
49,11,-3.523332784645335,4.931714779736268,false,0,0,561.0
50,152,-5.3258885632984745,-2.5030766134822993,false,0,0,1554.0
51,319,5.698898353910233,6.0472082796806115,false,40,0,2436.0
52,134,6.334017698891089,-1.3136464942997383,false,25,0,1570.0
53,342,8.961376885977941,-6.450556010127546,false,40,0,933.0
54,273,3.0367300605109384,3.656430870574133,true,0,21,800.0
55,232,15.175788086571162,-8.670085529258637,true,0,30,409.0
56,64,-8.184792704556385,15.385026498273193,false,0,0,2336.0
57,10,-11.776807567107587,-16.93493033780662,false,42,0,2055.0
58,100,10.788188624989779,-2.0547775898636393,true,0,34,966.0
59,213,15.660498739407206,5.437060716229075,true,0,35,1287.0
60,353,-14.343285637462335,3.1830221774762073,false,43,0,1589.0
61,17,-11.532247315390423,-12.701698850303195,false,41,0,2281.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
