,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-3.389546353873119,-13.978544469408142,false,35,0,521.0
1,127,1.7471375549533104,-8.49615268742272,false,0,0,1916.0
2,162,-6.237096153026507,-9.511097714128995,false,0,0,493.0
3,221,13.92849124429001,0.5948610551648117,false,47,0,1436.0
4,196,3.4821784873423893,-17.22402326612402,false,0,0,1688.0
5,174,6.577915949367488,-13.378492771145647,false,0,0,530.0
6,87,-5.672215074610589,17.03666521309651,false,0,0,2233.0
7,137,-4.660446331476395,14.386645374649952,false,0,0,939.0
8,244,-12.045723490588934,7.115422837618062,true,0,3,1114.0
9,332,12.978253647356409,-9.39760846278551,false,0,0,2283.0
10,166,3.384903004781297,-0.4083473821234407,false,0,0,1807.0
11,15,-3.0381295789447815,-2.3175210344348316,false,0,0,552.0
12,343,-14.710947563632107,-0.8453532627476092,false,0,0,1463.0
13,349,11.12528371269964,-1.9218263308268504,true,0,20,2354.0
14,151,9.605297943625136,-6.319205961460234,false,0,0,1948.0
15,187,-2.4720752921682028,-17.22870670854458,false,0,0,1124.0
16,147,4.011105292677422,-9.706856211869136,false,0,0,482.0
17,212,-17.149872961093894,14.492664012861487,false,0,0,802.0
18,278,-1.3978426841681657,-4.53050177516679,false,0,0,1465.0
19,238,9.847926716848159,-11.380628179731136,false,0,0,902.0
20,26,6.215730506040908,-10.835023778860533,false,0,0,2214.0
21,193,-7.47502780889298,13.950238590561048,false,0,0,462.0
22,10,-9.606439350875986,10.757528874012184,true,0,35,1154.0
23,57,4.844416142860679,10.943776733879924,false,0,0,1825.0
24,258,1.7162829507711743,10.934616437023415,false,0,0,941.0
25,182,-7.3670288154033745,15.646977832692546,false,0,0,1426.0
26,326,-9.634164446350232,-7.40003603139789,false,0,0,2243.0
27,311,-4.3663526931504935,-1.575297724516837,false,0,0,1413.0
28,297,7.824894681040977,-11.559123687669175,false,0,0,2583.0
29,255,-14.818613365546424,13.41875641425816,false,0,0,764.0
30,237,-11.829051503883113,9.362059991362077,true,0,2,1757.0
31,39,-8.768347266895244,-6.245710847119535,false,12,0,1136.0
32,82,-14.375950657107975,-2.0804209678044194,false,0,0,2539.0
33,222,-6.115193058876581,-1.5758205306497537,true,0,20,1792.0
34,297,10.331527705933892,-6.014125592424703,false,0,0,2484.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
