,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-0.742085801214921,-16.805844696375125,false,31,0,525.0
1,167,2.499394379516497,-12.126372965252086,false,0,0,1920.0
2,132,-3.382540892986662,-12.170677666494718,false,0,0,497.0
3,265,10.46526093315255,1.320896431531955,false,43,0,1440.0
4,182,3.21706794848482,13.94501774744298,false,0,0,1692.0
5,292,3.436397493396476,-13.869911581514174,false,0,0,534.0
6,63,-1.8804469787675435,-17.36175811029416,false,0,0,2237.0
7,19,-2.107839314235025,16.23044960056864,false,0,0,943.0
8,171,-13.955638791867697,4.12117693063359,true,0,7,1118.0
9,36,12.094595156221825,-6.276508097350138,false,0,0,2287.0
10,221,2.268356373557391,-4.0811258660584775,false,0,0,1811.0
11,49,-3.1173153528465605,0.6792673067650641,false,0,0,556.0
12,95,-10.958182861428682,0.10490428727627134,false,0,0,1467.0
13,27,12.889358304894602,1.6145086046124018,true,0,24,2358.0
14,157,11.243575978612018,-9.245135051877536,false,0,0,1952.0
15,176,-4.5012209779458185,14.72640266013646,false,0,0,1128.0
16,244,2.218734031381363,-13.008312386158885,false,0,0,486.0
17,119,17.359986192685266,11.365758359058788,false,0,0,806.0
18,277,-5.2271442762480556,-3.5416541697536053,false,0,0,1469.0
19,265,7.980244018224479,-14.039989893584416,false,0,0,906.0
20,345,7.410874917910445,-7.786452289883436,false,0,0,2218.0
21,179,-5.317711950945438,10.928757512766424,false,0,0,466.0
22,113,-8.456874344520383,12.966319876770442,true,0,39,1158.0
23,58,7.324259398933287,13.285988124353743,false,0,0,1829.0
24,249,-0.8144701745351878,8.745269510734062,false,0,0,945.0
25,92,-4.0683301913524925,13.798531125739059,false,0,0,1430.0
26,75,-9.608488362828234,-4.507253690212933,false,0,0,2247.0
27,324,-6.349455158361069,1.7046402005598646,false,0,0,1417.0
28,307,4.0473951440026505,-11.044209742395154,false,0,0,2587.0
29,296,17.421128614513737,16.056120971660516,false,0,0,768.0
30,89,-9.770184915504482,6.617791125501502,true,0,6,1761.0
31,20,-6.570894381987404,-3.5682815592271884,false,8,0,1140.0
32,151,-11.644298894406045,-3.912614196172381,false,0,0,2543.0
33,331,-8.762735834424655,0.2506734756504557,true,0,24,1796.0
34,293,6.531051920185294,-5.448679222852091,false,0,0,2488.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
