,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,7.581466947107671,0.384887281623696,false,4,0,552.0
1,227,14.839366388220231,-9.561931700050563,false,0,0,1947.0
2,205,6.3226692935045,-11.974909081596028,false,0,0,524.0
3,117,14.353399513209922,14.305615743241828,false,16,0,1467.0
4,169,-0.2678213418212039,11.227637406042705,false,0,0,1719.0
5,29,-7.345570265988883,1.9086787485854535,false,0,0,561.0
6,286,7.205740237720896,14.605306826772836,false,0,0,2264.0
7,319,-0.7518281137466136,-16.455749901615786,false,0,0,970.0
8,127,-5.496438825331356,-0.03983893418561446,true,0,34,1145.0
9,253,-3.7822220379947735,-12.810918314929816,false,0,0,2314.0
10,116,0.6246704919039543,-6.019221368360709,false,0,0,1838.0
11,268,-8.840925035723933,10.589931982506982,false,0,0,583.0
12,208,-16.494377536462284,-10.506679197832389,true,0,23,1494.0
13,319,17.07860085249632,-7.258493832895462,false,0,0,1979.0
14,130,-12.65379609601463,-0.12501518911953713,false,0,0,1155.0
15,247,-1.7032070411188767,15.573174203012698,false,0,0,513.0
16,217,-14.462630939929369,-16.35757980203359,false,0,0,833.0
17,284,13.825390648505941,5.2682840123948775,false,0,0,1496.0
18,328,-0.2946228198106253,-5.521372858311597,false,0,0,933.0
19,259,-2.6256013172957164,-8.871666540428478,false,0,0,2245.0
20,331,-9.065653939305376,-2.7924193799373556,false,0,0,493.0
21,285,-2.7790335917270417,7.646430565017834,false,27,0,1185.0
22,202,-10.070084998800526,9.24650591583207,false,0,0,1856.0
23,257,-7.565048087046443,-9.758227908479203,false,0,0,972.0
24,210,-10.58191295899687,4.227241188929796,false,0,0,1457.0
25,36,-8.893724614164261,14.544383502360454,false,0,0,2274.0
26,229,-8.800574208204901,-4.22076809029463,false,0,0,1444.0
27,272,6.947711657155468,-14.99556882234918,false,0,0,795.0
28,25,-5.7136749605797315,-11.973337655519183,true,0,33,1788.0
29,70,13.566475240689224,2.324559958963019,false,0,0,1167.0
30,131,-5.296285291862351,-6.463493861376216,false,0,0,2570.0
31,312,9.45809448044915,16.67931591353034,false,0,0,2515.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
